,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024327831108133212,0.00013384597705204927,0.00013209196109822914,8.704985427489351e-05,0.00013049215107327597,0.0001183096001202765,8.30338473932183e-05,8.796515606427435e-05,0.00010992489744877533,0.00011881416550371737,9.162014388120478e-05,0.00011908409161698434,0.00016023744366158455,0.0001295041638574867,0.0001235912538039866,0.00016107792799811447,6.054558977489469e-05,0.0001017066763884082,9.284259837609155e-05
1,0.00013769505209907773,0.0,0.00023966337370496868,0.00015752448723806812,0.00016071549031326852,0.00020449682334687262,0.00010946917684476994,0.00010815712511500335,0.00013419559927848457,0.00011163255302183504,0.0001199556605475169,9.875362036271871e-05,7.288933899793175e-05,0.00011968414585038307,0.0001271644889367676,0.00016245015741341102,0.00016303704025976518,0.00017690509914400755,0.00013833551918501977,0.0001176296619374361
2,0.0001603269235506621,0.0002772398523183642,0.0,0.00012737116677977864,0.00015903456745181862,8.659657648508144e-05,8.898424959321437e-05,7.093094789830534e-05,0.00015553739984846244,0.00018058349624347153,8.078374891344682e-05,0.0001271724644188718,0.00011899380134137548,8.331158080969566e-05,0.00017852957574730505,0.00015637208505039273,0.00012365205220747646,0.00014116947701991065,0.00018589225682082738,0.00011234651995102557
3,0.0001536071301440157,0.00021725104604135458,0.00020275075226725825,0.0,0.00010985594244836713,0.00011911122001722023,0.00010900117200860599,0.0001013548895925971,0.00020221105535640977,0.00011453546735289278,0.0001286590462067742,0.00014159509345668304,0.00010407547570925143,0.00010208984113544248,0.00015810156065769563,0.00010276297834087315,0.0001455200853660532,0.00011050194598931591,0.00014887181974501212,8.830981469029973e-05
4,0.00011963011682574559,0.00011580859998503723,0.00015985035972862995,0.00010432371039374796,0.0,8.591894981743136e-05,0.00013274619064991905,0.00013627345156960727,7.685691087869826e-05,0.00013046041994807593,0.00015129317790557646,6.218935806721452e-05,0.000104253393447424,0.00012353738857258595,0.00010084872663795194,0.00022153092952896322,0.00016501441202172867,0.00019852019974325423,0.00016011771025671058,0.00017922706278152158
5,7.932599734499529e-05,0.00013158333791336423,0.00020454734214721872,0.0001293164594035954,0.00012047912122811604,0.0,0.0001577173278514578,0.0001054711364747611,0.00011111490207733887,0.00011172894890890696,5.8991617081405266e-05,0.00013944461861784587,8.317241512808364e-05,0.00010250011167447866,8.195853015758903e-05,0.0001245529508857005,9.461791523921701e-05,9.870869774982834e-05,0.00011095105593729829,0.0001254709101815934
6,7.779333989511125e-05,0.00014843047582343457,0.00015746125398963958,9.903133971314632e-05,0.00012567406874712197,0.0001129602455309861,0.0,0.00013122535474984108,8.647534236565231e-05,6.714604479045598e-05,0.00012101811923053431,0.0001092327616218872,6.176841222852982e-05,0.000149656227412095,0.0001467212669688257,7.166113528703302e-05,0.0001293658685056817,8.912408054501426e-05,9.277890357206037e-05,0.00010606169044504437
7,7.013061047929886e-05,9.272248107667174e-05,0.00019203813053856998,6.896833043159748e-05,0.00011957431100231792,0.00012487313824188542,8.757218290268349e-05,0.0,0.00011563476820641291,6.434322583567956e-05,0.00012479211860913145,0.0001565621383702692,0.00020054544703942213,0.00010679152148184168,0.00012677309082934548,0.00030330367266560057,0.00016513540308619784,7.538163381415742e-05,0.0001286368719844593,0.00013453020184964713
8,0.00017275886977577605,9.511968669563726e-05,0.00012968488010790835,0.00010288871056277748,0.00011433753836268646,0.00010983473873014308,9.695289234109773e-05,0.00011598369238213937,0.0,0.00011574119698193951,0.0001409400263920141,0.0001042730527884791,6.288831848901242e-05,8.360721050889158e-05,0.0001203221755099515,0.00017081307391918465,0.0002233632858474244,9.643681401550785e-05,0.00014687492769435695,0.00014973098444171222
9,0.00017796024509484403,0.0002104656741421966,0.0001492970684689553,0.0001384203261841826,0.00013500149137704047,0.0001839665099502447,6.0845472341693764e-05,0.00012141709866144171,0.00015906837401717615,0.0,6.0589709142148024e-05,0.00010142577665719708,9.450498544417217e-05,6.579005454977593e-05,0.00013141291944385338,0.00016215072138124989,0.00016563298194106118,5.8433702614258916e-05,0.00015915317600177472,0.0001746921464313873
