,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017838638659929513,0.00013655339449153,0.0001117743240584585,0.00012128335982766068,0.00010861750146263791,0.00013282284524120528,7.117414784072292e-05,0.00020388336295494594,9.402433472288319e-05,9.252678820591409e-05,5.905034848286419e-05,6.51308727782762e-05,0.00010161185254055685,7.287192894355865e-05,0.00018271783242696998,0.00010552864497094701,0.00011422359078440216,0.00016911454832172374,0.0001145933677242535
1,0.00022479785092991856,0.0,0.00017923687723683102,0.00024941024686057727,0.00010820233074290936,8.15066827684581e-05,9.884998316827934e-05,0.00010137675168928724,9.920159633187585e-05,6.802408082198945e-05,0.00013183461379324507,7.975144065012342e-05,0.00010613600206003738,0.00012430054971656273,8.663401497179333e-05,0.00014996425310094628,0.00020849572372130955,0.0001437454059415053,0.0001931739821174316,0.00011756612091686035
2,0.00010335539061907402,0.0002495635646386398,0.0,8.932841908684396e-05,8.917905741043209e-05,0.00010856635226012522,8.942511096734414e-05,0.00010724595740402258,0.00011703674500766267,0.00013287257366931585,9.65369810423976e-05,0.0001494697729561467,0.00010507815595951514,0.00012824353729208948,9.669189713165373e-05,0.0001429896809005538,0.00019049153634999192,9.527581486376776e-05,9.286086633741109e-05,0.00017060789866889212
3,0.00012724268523806444,0.0001743540320846317,0.0001508256042068289,0.0,8.61362425894481e-05,0.00014304398578662616,9.178121865462149e-05,0.00019136563079883527,0.00011660280965267099,0.00011352774359311975,7.489659363665349e-05,0.00014898309435834155,6.498862469041188e-05,7.871161916368882e-05,0.00014330460952272423,0.00010387112370713538,0.00015335781723041703,0.00014310576491973672,0.0001307084634103282,0.0002413937748574142
4,0.0001380985128507153,0.0001483498037016579,0.00012324031928764295,0.00011751826006476872,0.0,7.184829874953694e-05,0.0001102184551068305,9.176566477961805e-05,9.540189672570746e-05,0.00011676812612219116,9.522073183583834e-05,0.00015450825029136064,0.0001594433714648878,0.0001142492826574082,0.00010696840590250574,0.00013417428753395352,0.00010339196731956328,0.0001647146132020216,0.0001004625700335785,0.00013656021430606395
5,0.00027754992750199365,0.0001463973192070344,9.391652568046651e-05,0.00017098392903040942,0.00015641529219222557,0.0,7.800424818847549e-05,0.00012076102949685349,7.508217981756546e-05,0.00010873472222507528,8.644158497273061e-05,0.00014602288859318782,0.00018572590344170128,6.814434724517093e-05,0.00014896922761269222,0.00013737119028129873,0.00015669743055440625,0.00012129797365111375,0.0001346942690571709,9.248505215571427e-05
6,7.841974258186824e-05,0.00014010686973734064,0.00011810097840029157,9.170859586682559e-05,6.563188645111443e-05,7.109704705303649e-05,0.0,8.575763572987751e-05,9.442876116522633e-05,7.138907147291079e-05,0.00011393486617540198,5.535076431151728e-05,0.0001349198447153133,0.0001059415042968743,0.00013378360234759886,0.0001244278937986625,0.0001310655472067992,8.667005727881767e-05,0.00012382977494404903,6.618873847566647e-05
7,0.00011136834196616297,0.0001208257681501263,0.00015467483802553464,0.00012586878768084813,0.0001754030256710101,7.01694276234403e-05,0.00014239816458853764,0.0,9.06932464606945e-05,7.991918265612183e-05,0.00010604009648328095,7.289311776724487e-05,0.00014386477382733555,8.387175689440664e-05,9.025197731196012e-05,0.00018591917423106083,0.0001809121560054594,0.00010239349267465654,0.00011892627529965636,0.00010386927500511681
8,0.00010480186256664891,8.732104299868693e-05,0.0001612875373537621,0.00010998533419884775,0.0001469733539521159,8.352723783917568e-05,6.190808058723622e-05,0.0001479945930460332,0.0,0.00010656075795175004,8.149236786687153e-05,6.768297905821649e-05,6.720682562675057e-05,9.385837486188987e-05,0.00011463291974270479,0.00010351174775433514,0.00013987553481877797,0.00013280557318536275,0.00014254294039916786,0.00010034849270243481
9,0.00012368464822539254,0.00014983389990836732,7.079856106961889e-05,0.00012865488805289052,0.00010259497335924614,0.00012190134519004846,5.875830304175821e-05,6.774861182039989e-05,6.127792404982501e-05,0.0,7.341111715928181e-05,5.980058087200299e-05,9.498122616560586e-05,6.374736885691933e-05,0.00010130602832533651,0.00016580960594581574,0.00010630259111144011,7.259123227000936e-05,0.0001585394403785164,0.00011213848461406947
