,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0005655024012966149,0.00037015996695857734,0.00011329626878261385,0.00017413848767366206,0.0001388685654856521,9.763744545625421e-05,0.0001016020111860511,9.133389044231354e-05,7.052368585069187e-05,0.0001309816835597437,7.93073355794747e-05,5.1825357036649214e-05,9.84332396643314e-05,0.00012558497856453985,0.000178020614417913,0.00012776099407613457,7.481755963585113e-05,0.0002365874182899812,0.00016617375523183316
1,0.0002443115241420803,0.0,0.0004671144285366407,0.0001331985048423798,0.00013951759849646476,9.740443842028905e-05,0.00012535966060168334,9.44270750985796e-05,0.0001126518469561527,0.00010994826674117002,0.00010543137919841403,0.00010682924025147724,0.0002180909644599184,9.097949703863713e-05,0.00014473330176791282,0.00014924355534329936,0.00016586408323185562,0.00010841913768383691,0.00043060990534799783,0.0003227135264949431
2,0.00014959223067703798,0.00028417417656009575,0.0,7.53389905778039e-05,0.0001235418007739312,0.00013969290655002249,0.00010366531398334031,0.00013562916963081177,0.00010150666380207505,9.569150013593282e-05,0.00012441168832317144,7.175415948400663e-05,8.87577706588436e-05,0.0001240264000566394,0.000142516203652702,0.0001943915915508895,0.00013572308812594377,0.0001280516382461216,0.0001238775691749328,0.00011292949366208087
3,0.00033102316643833843,0.00042270457453165276,0.00013241991799095928,0.0,0.00011818920184535232,0.00013129921447310717,9.531819713401377e-05,0.0001271368501194784,0.00013614005361332516,0.00010066254980726754,0.00010475926842648916,9.999395975375274e-05,0.00017094478758647948,0.00014186328577485852,0.00010200191846458384,0.00015908053286626788,0.0001257546461427642,0.00010503214475526023,0.00017101209288478586,0.0001004448190636878
4,0.00015506335763346762,0.00028358636943375123,0.00017078449122848519,9.234283986621506e-05,0.0,0.00010149868586427599,7.137728729531504e-05,0.00014977136714647431,8.204086792304805e-05,0.00012494626435103468,0.00014053617367287328,0.00012363920309793134,7.626676082868441e-05,0.00010944232317454976,0.00013496107103077987,0.0002096617001575635,0.0001265398554297111,6.981294262063307e-05,0.000244970517404911,0.0001487731130005796
5,0.0001754704827124487,0.00016896064148321134,0.00010628704719265283,0.00023000911819164534,0.00018209517475308265,0.0,0.00022225974048440455,9.012822833093177e-05,9.81477112921407e-05,8.300352972759435e-05,0.0001130716490685218,0.0001018246052441977,0.00014258375618402937,6.395827182257905e-05,0.00011788821100583097,0.00012696573206299056,0.00010751833649217968,0.00011088577478466703,8.141316347578829e-05,0.00018530974914594023
6,0.0001079283800250454,0.00017737419640101264,0.00014395211129531761,9.734969907573786e-05,0.00012982541704321983,8.132892508820425e-05,0.0,0.00011150952028155626,8.401296224194248e-05,4.926097499439408e-05,6.579037361334244e-05,7.031288288865016e-05,9.658580556099703e-05,0.00011017578004481331,0.00011009948547096145,0.00012205312590169333,0.00019479947206718848,0.0001482154738367962,8.695787896691797e-05,0.00011777072131861198
7,0.0001515953324867689,0.00024486748978512436,0.0001532921925957073,6.290199441292227e-05,0.00011891123768528588,7.132600694553241e-05,7.267271881252484e-05,0.0,7.705748176706872e-05,6.176264368578463e-05,0.0001734800184827014,0.00012191717212548236,0.00010637036628136968,0.0001478615131425989,0.00010427240948983265,0.00013281931856834749,0.0001249600072616216,7.309338214380373e-05,0.00010999386986627138,8.997745014269829e-05
8,0.00011957923051642304,0.00011157883341576093,6.835291895168676e-05,7.736047993742596e-05,7.333402943569844e-05,8.786258252427142e-05,0.00010331095733758381,0.00019889995384929167,0.0,0.00018210659469230565,0.00010678713491587592,0.00013372784075451038,0.00010406343855531446,0.00011377437842355528,0.0001338351249471776,0.0001380108352443473,0.0003007338164317876,8.916395114928821e-05,0.0001271146209179809,0.0001627019688555643
9,9.841806858225826e-05,0.0001360714109701854,0.00011585719242818252,6.664262680375938e-05,8.999112236462796e-05,0.00010981505355909906,0.00015805588903565541,9.420248800657415e-05,0.0001494264406353591,0.0,9.383305565363848e-05,6.993507825566222e-05,0.00012066371945895093,5.753755186775608e-05,9.878181065545212e-05,0.00011459831818440854,0.00010681735072896817,6.824823577890554e-05,0.0001439345201971363,0.00020426184615009567
