,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00027096346715649533,0.0001958679094056561,0.000147920604756361,0.00013776996788458475,7.665267000871851e-05,0.00011080131191235721,0.00011068064876171779,0.00010922177293032747,0.0001263663226395195,0.00013285682032599029,0.00011958836385869352,0.00010094638213893828,0.0001483039115127171,0.00013716224594845862,0.00016376917739938888,0.00011810508804652406,6.798855887037046e-05,0.00018103697408051195,8.375803557336409e-05
1,0.00015436363915802918,0.0,0.00016805545133762566,0.00010872029275327254,0.0001402380826696765,6.328149344779404e-05,0.00014071831170365178,0.0002054039598081878,9.9773719262301e-05,9.591028970181006e-05,9.20287473040369e-05,8.567188982758808e-05,9.403531431043852e-05,0.00015199050407384442,0.00018660326665310972,0.00015995067935661666,8.176371696596913e-05,0.0001149696744304296,0.00017463726551659772,0.00013943947995274814
2,0.00010038329384085381,0.00018878657314230605,0.0,0.00014863983864362205,0.00013166011854304633,0.0001795040707408605,0.00010585245930277798,7.505067877338026e-05,9.863450157477479e-05,9.779043799170272e-05,0.00012290969134525046,0.00012974985623587576,0.00011947224674541194,9.343269836341744e-05,0.00012529248731603973,0.00016537696423936553,0.00016217225016612176,7.251731852881067e-05,9.187213063201885e-05,0.00026289473499386466
3,0.00012838154133482953,0.0003016730120469372,0.00020051556679360412,0.0,0.00013833217429085602,0.00015996496565223858,9.241713085962214e-05,7.112035312828064e-05,0.0001212942645902729,0.00014210116454538386,0.00015308528670251336,0.00011138773206237315,0.00018509779978960502,7.432997518386464e-05,0.0001516235346438771,0.00013243559010082294,9.474694128336927e-05,5.71904210741365e-05,0.00011621220090185473,0.0001055026421277583
4,0.00014347838059893764,0.00012198249485434019,0.00010819839409155022,0.00016151003558556926,0.0,9.666810769249594e-05,0.00010260902665740284,0.00010526105190862212,0.00012087492571599656,7.455076939907949e-05,0.0001085243036210325,0.00011692039890049429,0.00016730516707563425,8.928558312285722e-05,0.00011166931664879191,0.00011190833262127927,8.254725851891882e-05,9.616197557223621e-05,0.00016528887759617355,8.949662291535832e-05
5,7.112304621211067e-05,0.0002117686309384303,0.00013291252264960966,0.00019039839493642969,0.00018897197664517239,0.0,0.00010229624315323002,0.0001336357095201939,0.00016790283958090463,0.00013842363483426885,0.00011004341150782143,8.603665928807181e-05,0.00011039437935880614,0.00010973411910656022,7.166420500278245e-05,9.896005805638709e-05,8.827589491083488e-05,0.0001069463623538941,0.00012419779987030897,0.00013134651575662126
6,0.00012496312834270798,0.00010018516288823073,0.00020516512160164473,7.819359466157499e-05,0.00010215950220989889,0.00011212966566625608,0.0,6.726978925647067e-05,6.758805792324006e-05,0.00010739539118254817,8.937498718173957e-05,0.00011817429468170544,0.0001104484885852187,8.668830387155386e-05,8.73785055458415e-05,8.388633530253402e-05,0.00016115346562443523,5.702284469622806e-05,0.0001157924824827268,9.044350368725747e-05
7,0.00011195369754720492,0.00015125113599986358,0.00010629248622385776,0.00017253271026718912,0.00013648731351021675,0.00013913340701046558,8.968301244880474e-05,0.0,8.625490389918168e-05,7.218185385351103e-05,0.00011174985988170301,0.00012778365424966605,9.654325265833284e-05,0.00012003266880390441,0.0001072791283254839,0.000125283254323324,0.0001870065960843812,8.434452022198674e-05,0.00015656679267585797,0.00019758745050512557
8,0.00013460898247834774,0.00014257783659769866,8.099667186043866e-05,8.43496620297659e-05,7.117285861102751e-05,9.640103991326649e-05,7.442486223976421e-05,8.435250378394014e-05,0.0,9.79547650756761e-05,8.143070711167031e-05,0.00010590432443179624,0.00011662770737908686,5.189702838584676e-05,9.269456728508709e-05,6.532988678255473e-05,0.00014162830008506255,9.463300381017306e-05,0.00024145217794767273,7.687720375214184e-05
9,0.00016959759697207242,8.06311063074609e-05,0.00010809279893937381,9.666272862280492e-05,0.0001260833980081864,7.495541441311777e-05,0.00011720782460856138,0.0001263949272439435,0.00018936718340790588,0.0,6.367686468054816e-05,6.039616884457609e-05,9.614341776457103e-05,0.00013723870910579449,0.00016174559768697617,0.00012410742510936097,8.813786628599059e-05,0.00010217892293011219,9.736809715914818e-05,0.00010951283508430969
10,0.00012122705210497154,0.00016553738005910967,0.00010763215892511514,9.521922012203498e-05,0.00015110033131950697,0.00010343138913534474,9.17750817005022e-05,9.601612341441582e-05,9.08568450664424e-05,8.837843016537903e-05,0.0,0.0001531397074839728,0.0001324691444905319,0.00013638612259939657,7.117596255726391e-05,0.00013112484598913358,0.00014739695540062124,0.00012073662113300616,0.00013183560635169223,0.0001330924584727731
11,0.00011417468725887966,0.0001064242901684713,0.00014602291102847276,7.260494077573727e-05,0.00011353016296870184,0.00017308230079229092,9.704512578513055e-05,7.090407466051515e-05,9.776541676887715e-05,0.00010789719336493663,8.605250328931038e-05,0.0,6.154295172632736e-05,6.38848142368888e-05,0.00013661747361070494,0.00010119441742690044,0.0001688657509576323,0.00013247370919602214,0.00012266316583310974,9.162611200413971e-05
12,0.0001241414209196783,0.00012407477568861618,0.00012226419449317023,0.0001045747034066714,8.74975015201778e-05,7.086410498792626e-05,6.296488120846736e-05,9.030161161128027e-05,9.690861702179407e-05,0.00010995567880244009,0.0001555484198797979,0.0001328209924105799,0.0,0.0001666189047108216,9.162018061866401e-05,0.0001013156216638922,0.00012653891333653624,8.390130853794363e-05,0.00013627789652323125,8.425693533910985e-05
13,0.0001527460723787853,0.0001974224179359255,0.00012495704971907044,0.00010362256553286082,0.0001115008995260194,5.678095156863851e-05,7.314471606257766e-05,7.986866713678004e-05,0.00014457602508400716,0.0001502716257935398,0.00012923764150342464,9.713291098231945e-05,8.61253404694383e-05,0.0,0.00013894039036954173,8.708315443757723e-05,0.00011147621943016034,7.685011924266106e-05,0.00016092277104644162,0.0001153363616439687
14,0.00011427420377560946,0.00019142887919869843,0.00012542190722557693,0.0001215344925457144,8.26328085775425e-05,0.00012030666769691545,0.00010306802737127427,0.00010289470915535329,0.00014624974887744873,9.697468458024228e-05,0.00012255840664713688,0.00010251133142126337,8.029010639255704e-05,0.00012027911834824081,0.0,0.00013535697918133944,0.0002560870273824754,9.708245628016953e-05,0.00011080372021842846,9.740917246264165e-05
15,0.0001354107053591378,0.0001752447060364873,0.00012726698954144391,0.00016551604295962917,0.0001340404925341387,0.00010705813773489122,0.00014460041755981476,8.242512801245362e-05,0.0001720801687517233,0.00011825451785351644,8.522106575741513e-05,0.00014599316293716996,0.00011744836365158965,0.0001705881529056454,0.00016666483566076196,0.0,0.00021028484937687318,0.00010951043897000222,0.00021811951453382482,0.00010605789670116967
16,0.00011176432708188142,0.00018588212051819138,0.00016315571675171186,0.00011423722349670535,0.00013166217343180223,0.00014213554356098818,0.00010683586059858673,8.321839189989219e-05,0.00013570680322855705,7.612123084588882e-05,7.004153229707743e-05,0.00012479346277719612,0.00013733059471568099,6.777257906127326e-05,0.0001427817619394226,0.00021637303995149503,0.0,9.946045768925347e-05,0.00018182678013895377,0.00011238471095260817
17,0.0001942000255922102,8.424206881193331e-05,0.00017134271628985504,0.00012070067787428374,7.282940391775786e-05,0.00011148303731632774,7.723366299609105e-05,0.00010640220542236072,0.00013569314452231614,0.00010192049976604902,0.00014317900604774594,0.00018556491295041065,8.74132098720138e-05,7.916697405157697e-05,0.00011050267238532706,0.00012647152359761957,0.00016355556744285525,0.0,0.0001071718692078775,0.00010350955581213499
18,0.00011048124292961577,0.0001581489397623784,0.00020654856738474742,0.00010857968739690389,0.00012209679752671693,6.293306694868942e-05,0.00022388953834885043,0.00013391618733527705,7.400727055881461e-05,0.00010487839162087978,0.00012948224519490948,0.00011428143404787861,6.562792657648425e-05,8.329474041127552e-05,0.00012947193056481467,0.00015565789475561884,0.00018284173808723266,8.601321476571872e-05,0.0,0.00015116199691508808
19,0.00016922687630401974,0.00013650961559400618,0.00018131007957843402,0.00015465045150486102,0.00011050758940349876,6.969470952289317e-05,8.923815798909341e-05,0.00012222559534652688,7.263490143048478e-05,7.826224104085624e-05,8.728179646451903e-05,0.00012742428998815844,0.00010690423860862783,0.00012710872392302576,0.00015144337219181986,0.0001246284545001542,9.10782962199653e-05,6.465014834583788e-05,0.0001311994431464839,0.0
