,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024642269836868975,0.00020290274374736055,0.0001371847539604008,0.00011292169226542967,9.572941601839041e-05,0.0001412498867426187,0.00012600065679416989,0.000149464636277221,8.798977409715355e-05,0.00010708178556279349,7.531741458564092e-05,0.000188711036652602,0.0001558427357739298,0.0001603847982509047,0.0001634656554099008,0.00010452228163169653,0.0001281793992961465,9.776723423854833e-05,0.00012973414628266293
1,0.0001798935180735088,0.0,0.00021965894476017573,0.00015669512879380677,0.00011982938031870607,8.582081980081652e-05,9.276757738845224e-05,0.00010122944863958973,0.0001833623832106024,8.199623265409544e-05,6.105589639109524e-05,0.00010117201442997181,0.00012945871075107897,9.2024444354911e-05,0.00011192976912029182,0.00016446363080007916,9.172502158615315e-05,0.00015746800381716153,0.0002037806300617207,0.00015781916639793532
2,0.00011706080796416415,0.00019686953657387785,0.0,0.00016731525199350884,0.000151791427972173,0.00014326094492988147,7.290061613588172e-05,0.0001170371757228449,0.00010900610351094699,0.00010906171980959944,0.0001449137076498651,7.164931801359157e-05,0.00013419776286274665,0.0001729928744679722,0.00010630726379479646,0.0001541117283227418,0.00021110769123106735,8.09637024386559e-05,0.00016465268502265708,0.00012581012393849024
3,0.00021098450382379654,0.00022917768367561369,0.00017276292214069635,0.0,9.88952304308249e-05,0.00010610015032156543,0.0001292591358957712,0.00010345100827964858,0.00010569543502886567,9.363566434430034e-05,0.00010114380866694107,0.0001041712817408428,0.00010811506125869587,0.0001721098605139524,0.00015535804844144926,0.00016852893939399937,0.00010771184302978626,0.00010102711213622916,0.00017359418282023996,0.0001375786570276367
4,0.00012571608228909698,0.00010070713605776287,0.00014398639670834301,9.764965777302977e-05,0.0,0.00015202613182483505,8.846164448672011e-05,9.427118304574762e-05,9.467962279502252e-05,8.168727511467139e-05,0.00010025265467233246,0.00013097460396795517,0.00017777851071956353,0.00010735235946292772,5.929499851716526e-05,0.0001901674124376689,0.00013595364648624167,5.407698460648254e-05,0.0002218658507340844,0.0001775091289537724
5,0.0001314742349337843,0.00020789993117427175,7.936411385970787e-05,0.00011262767018660205,8.214860208263668e-05,0.0,0.00015626503273849553,9.301439727758126e-05,7.044516458614572e-05,8.600381004597655e-05,0.00010949518540969657,0.000137221890034525,6.657445726386871e-05,0.00011122580580636817,0.00010070849839625307,0.00011328436763545665,0.00023432047981500562,7.113930909367487e-05,0.00020482499601241357,0.00018399315201589523
6,0.00017722164969374209,0.00015831522597239316,0.0001341250240203081,0.00011140927184302668,7.577664475860851e-05,8.54937990647244e-05,0.0,9.304117338155402e-05,0.00012285997682504797,8.41002744717218e-05,6.566772650138617e-05,0.00012667073716090174,6.19024877964099e-05,0.00017270522840724718,9.958204301652041e-05,0.0001058076836306178,0.00011814832983318794,9.270648816371345e-05,8.252210558855959e-05,0.00016175935582921503
7,0.0001196210282908159,8.755077897500856e-05,8.384690335831885e-05,8.600419423198608e-05,0.00013738896821506835,0.00012121160789092907,8.072084216985828e-05,0.0,0.0001033015364092456,0.0001038707802428328,9.25406353512049e-05,5.928143395814298e-05,0.0001289224027496728,0.00010710615206963708,9.51734438271322e-05,0.0001984374299235949,0.0001425138202937056,0.0001464098113648045,0.00012867035222327978,9.712005551033829e-05
8,8.448138734417223e-05,0.00016445442895247957,0.00014904608683532271,0.00012227786788528952,0.00011761504999021296,0.00011810505799618333,0.00017093391619771577,8.401634319653977e-05,0.0,7.121104701021754e-05,0.00015077006199907484,8.897010020080921e-05,0.00014492348646967933,8.667494102724704e-05,0.00010045539415996663,0.00019033620381078174,0.0001762480134843538,7.67560033534288e-05,0.0001990889512126873,0.00014864498588981962
9,0.00012472210182333217,0.00012852804245112276,0.0001541123296671028,8.572351911439443e-05,0.00015197021785839888,0.00018968906434491548,0.00011536411963273304,8.920390772970186e-05,0.00011047821739247081,0.0,6.93808720970819e-05,6.351809827724689e-05,5.85370853614051e-05,7.800615332664889e-05,0.00014611752118383532,0.00014459219607269367,0.00011661082437129141,8.514288753269086e-05,9.011452674130442e-05,0.00016391485759130245
