,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003578523632921377,0.0001680896365099125,9.881139137990776e-05,0.00020012313972856224,6.904450134761918e-05,8.90609415303219e-05,8.859454719140373e-05,9.15956958394628e-05,0.00011498928573525235,0.0001492814814986051,0.00012602459530278455,0.00012298740790696433,6.950244749119899e-05,0.00011464690515373453,0.0001303736923847444,0.00011635621481166151,7.414378611698334e-05,0.0001623462433445993,0.00012478346692146772
1,0.0001189038003522076,0.0,0.00023102296257905325,0.00011844047215099327,0.00012506851299632434,9.504526113093527e-05,0.00011636078610545859,9.087180309711593e-05,0.00012113499325484,0.00010720554734458761,0.00014387463649618868,0.00017398341862809446,9.730663163769552e-05,8.804457617534227e-05,0.00017707970500546123,0.00011989622119169818,0.00018253020799387736,8.60841580756105e-05,0.00012423684455937676,0.00019297769313161907
2,0.0001359309338745846,0.00019858930744654128,0.0,0.00011630156154415667,0.00012450078051988447,9.808665932902966e-05,0.00015831919192821591,0.00010187942374897703,0.00013672690601274168,9.62830756662022e-05,7.384306004356617e-05,0.00011862040346904268,9.319095654203615e-05,7.78747984002594e-05,9.121681250263355e-05,0.0002178998967662479,0.00021210061242693635,0.0001084146299328311,0.00017222303151040225,0.0001379627571128549
3,0.00012553540143487283,0.0003605203600831636,0.00013189152413939614,0.0,6.5481965255864e-05,7.3385827212235e-05,8.558377646365868e-05,8.884050157411157e-05,0.00012980570303898516,8.005884413048225e-05,0.00011987562766961355,0.00012268026623160673,8.382442873943755e-05,7.158623072956538e-05,9.90542046194503e-05,0.00014922661549750244,0.00021326134589657846,0.00011434601170049109,0.00013884816056956338,9.842231204554075e-05
4,0.00010418179887595718,0.00017771918048839022,0.00012306383136753026,9.099555611076056e-05,0.0,6.396546992262725e-05,0.00011216239419200021,9.217793013947885e-05,0.00011888353057216905,6.552258736779346e-05,6.897173349341001e-05,0.00011376725440883636,0.000181992604208462,7.869807769763062e-05,0.00017704729446783299,0.00014993701581834514,0.00010748541547787788,8.96201996402618e-05,0.0002509823700743061,0.00010581387091255765
5,0.00012517903959205343,0.0001616071033317713,0.00013468752460028314,9.482277499092353e-05,0.0001221657811457562,0.0,7.291883005856612e-05,6.938722669297629e-05,8.17503632810932e-05,7.572111387000255e-05,9.877512481015313e-05,0.00014579627009828476,0.00013700430146495798,9.934615743854428e-05,0.00015337696841111526,0.00013953679260615424,0.0001578562335048257,6.901002254698872e-05,0.00013320584022318447,0.0001397547017798277
6,0.0001553361940335141,0.00010229220552462762,0.00010203190296388864,0.0001056839723723132,0.00013747757568582046,0.00014165800782084818,0.0,5.546097379663835e-05,7.822320848801525e-05,8.632264648409509e-05,0.00012434028890987643,0.00013756381412880053,9.360643793568271e-05,9.152720305949734e-05,9.313060550735411e-05,9.710857602952626e-05,0.00018369083847291366,0.00011405891269410307,8.574279776465262e-05,0.00010361313448863946
7,0.00013854731187998387,0.00015000851299880634,0.00017900491195568417,0.00011172283765585212,0.00013936156211896355,7.579588731222508e-05,6.37198025485256e-05,0.0,0.0001546615022270086,6.160523700706983e-05,5.730399727779845e-05,5.7423347207890954e-05,0.00011185431001057472,5.769371835440115e-05,0.00014116338409443326,0.00014214136985492046,0.00011872523314206288,9.211335139623525e-05,6.923381348334802e-05,0.0001397512916441789
8,8.890431119529211e-05,0.00011783716403786239,0.00018702343529141416,7.37926616128554e-05,0.00010331388842753342,0.00011320150871759432,8.947180996448154e-05,0.00014513355377305213,0.0,0.0001094772192378451,8.37757936454168e-05,0.000138839357040995,0.00010296903429568607,0.00012606666027478923,8.422306610415136e-05,0.00016740292289444046,0.00022338985446469943,0.00015092806553237362,0.00012445309945535255,0.00012027936590923891
9,0.00010028149177621784,0.00011467817314907821,0.00010724619478389586,0.0001366092507383601,0.0001092372527789979,6.507674167110497e-05,0.00011513936550393832,0.00012255998025645452,0.000121479124411993,0.0,0.00010837980650564145,0.00011260586775215263,0.00011431922325625273,0.00014285399461576615,7.231048560017123e-05,0.00012198092642291074,0.00011084541068325375,8.55555932636965e-05,0.00012751835768197437,0.00012374784355756322
10,9.652923790574278e-05,0.00010553789305994777,0.00011706170364829532,6.607188763705553e-05,0.00011952157127165857,8.581777773252051e-05,9.551994172628732e-05,0.00011806605030084865,0.0001272891674439415,0.00014603427138373072,0.0,0.00013094103691441353,8.080256166217242e-05,0.0001014866505454008,0.00013675104527257232,0.00014219027581896236,0.00023764235637351082,0.0001303984769787012,7.77185898748085e-05,8.649422306369036e-05
11,7.12268169589694e-05,0.00017109745128125633,0.00016502574012416303,0.0001106305698070187,0.00015113433767751752,6.744573500669228e-05,9.71066139510035e-05,0.0001092268007512443,0.00012854455798877646,0.00010049187956650319,7.7173236942588e-05,0.0,5.4607037738305124e-05,0.00011266153314469625,0.00011227425105889435,0.000242389148171074,0.0001242850405830512,6.508533818875301e-05,8.738103845376789e-05,6.767796078013421e-05
12,0.00012300854648205684,0.0001656141721124473,0.0001358267583711743,0.00018295374650929407,7.341645993927475e-05,7.027825108107723e-05,9.092717132557053e-05,0.00011692557853382945,8.084548946113224e-05,9.021002114287413e-05,6.281638266946379e-05,0.00010563916118357474,0.0,0.00011248410952107482,0.00012466549860349845,0.0001165102351997798,0.00017654687057071385,7.105761620081961e-05,0.00011341116188127922,8.946491602266054e-05
13,9.891358661661625e-05,0.00014246682025688965,9.802238060525198e-05,9.576035341318083e-05,0.00010705870837744666,8.86849352575872e-05,6.0721658441449466e-05,9.592271193327261e-05,9.337444093596721e-05,7.768944831840747e-05,9.99697687637468e-05,6.476875763684889e-05,8.811673807318146e-05,0.0,9.071809691492744e-05,7.144709552886385e-05,8.575847696660216e-05,8.928163052322392e-05,8.130765596421503e-05,0.00014505044081386556
14,0.00012352585229124356,0.0001327596108853477,0.00013152738502397046,8.863122383597711e-05,9.04808968541587e-05,6.655758040089855e-05,0.00019244791324882695,6.690489883341846e-05,0.00011995521338997153,0.00012338194052266457,7.477256485075652e-05,0.00010309119339193393,0.0001434452426443205,0.00011811925076097317,0.0,0.0002071622453740357,0.0001500945255534568,9.148576520016538e-05,0.0001544992178718093,0.00011159781911627654
15,0.00012067250383401378,0.0002585329966403346,0.00020161469611310463,0.00010618938185653844,0.0001012771521533208,9.330236327269176e-05,0.00012115904172805823,0.00010975650088754684,9.188752451111648e-05,0.00016336947336725963,8.489372503744606e-05,8.484521367135217e-05,9.465674684898786e-05,0.00011059750083511414,0.0001243510296677995,0.0,0.00025359179164155857,9.681267663022796e-05,0.00011547748982162387,0.00011770607818902656
16,0.000129259926475182,0.00010322852792823244,0.00010851487543382031,0.00012056632788941134,0.00018155462176595088,0.00010807680817703284,7.105927372171214e-05,0.00010879483366556453,0.0001468561338257476,8.75905614141945e-05,8.791856798665323e-05,9.074336358367465e-05,6.230905784562254e-05,7.979535055978425e-05,0.00015005404014037236,0.00014308242598315717,0.0,0.0001296418407829098,0.00010781088217877716,0.0001331931835037668
17,8.486433723419149e-05,0.00018131248507669462,0.00013395728414181433,6.70815399090995e-05,8.388873541887022e-05,0.0001334065564096054,6.77805106939244e-05,0.00011431817812308646,0.00015852634375481414,0.00010687094247681516,4.969211708313302e-05,9.498146053439716e-05,7.022412303024267e-05,7.963786299826493e-05,0.00010218284577024639,9.335832371190527e-05,0.00013621997535459356,0.0,8.16021881354843e-05,0.00012364693191871262
18,0.00012039002253263328,0.0001493720095735773,0.00015149939993918405,0.00014210177590056306,9.458275561662389e-05,0.0001596001208586257,0.00012898544308325026,8.313148105165005e-05,0.00016972031783227967,0.00010146151568190733,0.00010008606513432964,0.00010244995933469481,9.981776265840569e-05,9.961471722514872e-05,8.052221396134322e-05,0.0001230443067199828,0.0001681429751144285,0.00011477992549350736,0.0,0.00013822270831993143
19,0.00011365932198479961,0.00016261543028103128,9.409496521706395e-05,7.438453271828504e-05,0.0001524631395109734,8.53933408539938e-05,0.00010820163977372152,8.33073967110438e-05,6.89812043768102e-05,0.00012698440254786474,9.274293023547607e-05,0.0001921686450482559,8.610491695959006e-05,0.00014400092147063892,5.843293317672673e-05,0.00012816046600751496,0.000191091843412864,5.916622958727697e-05,8.092118333882583e-05,0.0
