,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000157086387698937,0.00016758448766159706,0.00019581265250438165,0.00011751970527302051,0.00011224208258937726,8.948042484752793e-05,9.585498699006965e-05,7.460698754251231e-05,0.00013129499287959157,0.00015050269767471819,8.93472789665406e-05,9.831535420046077e-05,0.00013935803149001553,7.547425625390792e-05,0.00015754854395650983,0.00011488115199925822,0.00011957249142294921,0.00014854241008185285,0.0001986645063489396
1,0.00014728456390422187,0.0,0.00021562142049147155,0.00018487585154821907,0.00014204107282908348,7.404770525735498e-05,8.858005927025833e-05,0.00019156229589263317,0.00013816335551171893,0.00014524650103013703,0.0002175024576241123,0.00012317725793387362,0.00011155094746915199,0.00015100311499800437,0.00011879990331729854,0.00013964652161840174,8.525129698593201e-05,0.0001302234427380245,0.00015737121709914978,0.00020192181209399668
2,0.00010456213758312128,0.00030142367074541363,0.0,0.00010743036381473792,0.00014257470839825552,0.00012329600245605316,7.425815950650717e-05,0.00012512535618125018,0.0001506514371850431,0.00011494592373288935,0.00012755334331324952,7.607246002374157e-05,0.0001248525662257403,0.00011693980873221288,5.6528537041615935e-05,0.00022954490880368854,0.00011517138790346823,6.458097269443495e-05,0.00011923069614771289,0.00010840570289507742
3,0.00012136982453988741,0.00021482457050052108,0.00016403937826998618,0.0,0.00010635820158421442,0.00015940398711839038,6.645978402425089e-05,7.075851146327267e-05,0.00014847347816581666,0.00019558575751756565,0.00012968367082507898,0.00010044304902385817,6.81484497716007e-05,6.131757208092972e-05,6.861604308872301e-05,0.00016865092846630344,0.00017114445720494843,0.0001389953929348928,0.00019319950336808128,0.0001524588509040359
4,0.00015501014424507608,0.0001531038605327873,0.00025996061429940675,0.00010439410876080864,0.0,0.00016443835917605707,6.764073256225761e-05,0.00011745987812404975,0.00011958456581116326,0.00012251747264364148,7.463099251419368e-05,0.00013256572826613922,8.53786287633157e-05,6.075812632270178e-05,0.00012699273140238398,0.00017853900767939157,0.00015746164456843618,0.0001219009131313974,0.00017087337073668087,0.00011457912499026719
5,0.0001277993401608503,9.74081102284674e-05,0.0001547112031005466,0.00011067354369579116,0.00023303056948935748,0.0,7.667271440420257e-05,9.424702788330499e-05,0.0001437042593080261,0.00011638916133513103,8.370792736939985e-05,0.00011903472756662384,0.00013795397217059282,0.00010257171757318089,0.00016715159163223435,0.0001616484428919278,0.00010385049776271819,7.347876645215183e-05,0.00010616735278606817,0.0001037072806655242
6,9.329805904906285e-05,0.000304098771278515,0.00012334783129325965,6.351362572956736e-05,7.911231393666289e-05,0.0001421389427479845,0.0,0.00012429995494648102,0.00014221854614620628,6.640915611646316e-05,9.280117383501815e-05,9.1565950424318e-05,0.00012693922252999396,5.925016104476177e-05,9.883921542983571e-05,0.0001547590861052006,0.0001656282467557445,5.8838970912157985e-05,0.000151901642856468,0.00010558840435943928
7,0.00012012662014463357,0.00014323345406422105,0.00013412275235593,0.00011976664081453999,0.00011900809266765028,0.00012371648969372874,6.049180070249942e-05,0.0,0.0001318358782410538,0.00011765768914897634,0.0001444917700859219,7.712126883488766e-05,0.00010929402587701505,7.383712773735844e-05,7.036940942722185e-05,0.00014779067521635865,0.00015982860173844197,7.655351737576908e-05,7.405381888033014e-05,9.22140411841454e-05
8,0.00013034793631123547,0.00010867473160283124,9.002851213338751e-05,0.00010999569323232879,0.00013932465887316146,6.698452533964857e-05,0.00017132933263297215,0.00013230629964073267,0.0,8.709921500494163e-05,8.25589387213374e-05,7.562049028440772e-05,0.00010706909986158203,5.361177645930146e-05,0.00017099892445645182,0.00014432822713847057,0.00025912219887309836,7.096757075231318e-05,0.00014054312849555914,0.00016259571674472422
9,8.357427299718333e-05,8.513516560265625e-05,0.00016595664464555372,8.006607665357501e-05,8.299015519921492e-05,0.00018593008451979533,0.00011271325396474784,7.154906013382814e-05,0.00010524393290014328,0.0,9.823910406033498e-05,0.00012154369298840489,0.00014918624583987422,7.04770735778125e-05,7.526348128134507e-05,0.00015259573140668364,0.00015269226265779653,6.0671625309607665e-05,9.039609582847158e-05,0.00013672285337762048
10,0.0001170581959072392,0.00014040447552182684,0.00020788180941795956,0.00011756787132781641,0.0001347623843256585,0.00010891884521355973,9.36358667373453e-05,0.00010820400124936889,0.0001036315875914151,5.615399995808567e-05,0.0,0.00011366426770563029,9.80370358703969e-05,8.894982118781178e-05,0.00015474802032812955,0.00011837569222416043,0.0001232739837410406,0.00012556567391259932,0.00011176383974646657,0.0001257437769148826
11,0.00011076852620491587,0.00010853472244956956,8.221137783466452e-05,0.0001286049645657288,9.8902743741559e-05,0.000117467807022011,9.267650153524986e-05,0.0001804991301066219,0.00010937434623917584,9.928726805542841e-05,0.00012110955838186345,0.0,7.453911242774725e-05,4.949984350288424e-05,0.0001264950183411197,6.142211857490449e-05,0.00015046576524579652,6.899123985515155e-05,7.069806504523917e-05,0.00013165515198998857
12,0.00018108653384022965,0.0001858191950684314,0.00010825251130009922,0.00011003391643026395,7.340840388330968e-05,0.00011763040978122742,0.00013163983747023107,8.002625331351565e-05,7.159376595466763e-05,7.468935809438093e-05,7.927198395037191e-05,7.010284342774891e-05,0.0,6.128012791804047e-05,6.72066338985367e-05,0.00016272195951019333,0.00011895496471767635,0.0001409926037070119,0.0001620260510790206,0.00010884885381649675
