,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016419956485260565,0.0002318171109756723,0.00010734253202402068,0.00011241538069283839,0.00010817038608486575,0.00017476436320945863,0.00011922290073798183,8.394681985866898e-05,0.00012700412236152093,6.913747869040528e-05,0.00013767443087560333,0.00010514582346987204,0.00010128640963810486,0.00012881165364601893,0.00012215722362979886,0.00011349941424162675,0.00011929659420646496,0.0001308985840331541,0.0002522489159878554
1,0.00023389150968760626,0.0,0.00017789648262411508,0.0001445756185938869,0.00012874551365560033,6.454379682070513e-05,7.345703465995309e-05,0.00012759981826755408,0.0001666431060257159,0.0001312452028889364,0.00016963735655678008,0.00015419403219269078,0.00012403722310110133,7.605043224358486e-05,0.00011629356985308996,0.00015291687107669917,0.00011437452849325994,0.00010226435740738133,0.0001834640734320591,0.0001692289979929046
2,0.00010132472718622982,0.0001633328110552953,0.0,0.00012820377410475167,0.00012654769327870687,0.0001146651799048258,0.0001032748460523309,0.00016293416151596667,0.00014069741739044405,9.369453437756469e-05,0.00014181794509987605,8.717075472899589e-05,7.573950703219709e-05,0.00011637102997186401,0.00012486071740043465,0.00014767559386893216,0.0001584619218035064,0.00010291548171146195,0.0001276965491449482,0.00016313339555325756
3,0.00010936735448568988,0.0001918200044969726,9.472295832035015e-05,0.0,0.00013171584692020624,8.735546130839187e-05,6.768426969718005e-05,0.00012647281164326302,0.00014200892132062987,8.335797800112442e-05,7.39083610407665e-05,0.0001293565765359442,0.0001273691730328655,0.00013781688748062433,0.00010079835320463415,0.00013488272153422602,0.00019720888126423583,9.30015875534853e-05,0.00020216513738876277,0.00011835671547869146
4,0.00016940313420685227,0.0002784178919300348,8.381904380321162e-05,0.00015016475176629518,0.0,0.00015761045290604348,8.53287492357948e-05,0.00010455453868261669,8.247403882391766e-05,0.00010307234811823646,7.328673829627378e-05,0.00014148353952823182,9.204150674524415e-05,0.0001225057341274878,0.0001376402652409553,0.00011833142860811856,8.429446486675179e-05,0.00010689069069442528,0.0001452466306957899,0.00014018086767057767
5,0.00021000433282873968,0.00015388582227340036,0.00011114724423607952,0.00010285461272332306,0.00012373112336693459,0.0,0.00011057356768068425,8.386464915107492e-05,0.00015397039230068024,8.147936801578901e-05,7.027783313800949e-05,0.00012058198055189527,8.999054585683667e-05,0.00014852017349591988,8.364709934847191e-05,0.0001432489730586055,0.0001064374959313796,7.137426563004691e-05,9.039636588967951e-05,0.00013787122684405973
6,9.407593658495014e-05,0.00011602383328875362,0.00010595175377219088,0.00011405076204499953,0.00014043745186757597,0.00010252912384463952,0.0,0.0001308136390219068,7.049475081728823e-05,0.00015600227254584546,0.00015211052306674192,8.292260335221781e-05,0.00010165987906908198,0.00015672315118255437,9.843017264461709e-05,0.00011176009804168924,0.00019762717608319446,8.29299360526667e-05,0.000106072469501096,0.00010842173514819275
7,9.77031577511684e-05,0.00012596997295865066,0.00010382181055526224,0.00015579289726235957,0.00010118901671734648,6.997641476684577e-05,0.00010404775228060298,0.0,0.00010629358996659987,0.00010054279183817146,0.00011962488268958648,0.000126191818992285,9.403778664172724e-05,0.00010825795870786587,0.00010357867027455979,0.00018274127528652648,0.00022468216884518068,0.00013710266410786438,0.00013545947911545916,0.00013374326570250099
8,0.00010553816905621185,0.0001433360359498868,0.00019072695553946334,9.542006793386017e-05,0.0001496070113187628,0.00010257600878273072,0.00010164911553622245,0.00016435808458337188,0.0,7.731214640218736e-05,8.019650553252084e-05,0.00016463815637386247,0.0001021823260313288,0.00013284265695721054,9.134294478741082e-05,0.00022676912582269396,0.00014336943795004005,6.060082881727883e-05,0.00012307198923159154,0.000140293161682218
9,0.00015625507589476993,0.00013056418295420404,0.00010617375818929744,0.00010778751970078409,0.00011454283033957337,7.854024678294863e-05,9.548283282083938e-05,7.762756346597625e-05,7.961611386847357e-05,0.0,0.00010820556169611175,0.00014406876354256017,5.766679167873891e-05,9.989313608251533e-05,0.0001433105205215957,0.00012358469513939092,0.00011264634111139613,7.195386782281779e-05,7.706101941737045e-05,9.932080096319554e-05
10,0.0002138875711758557,0.00017626677786563,0.00017249649416031004,0.00012356059993553207,6.139095423804705e-05,0.00012675356887324323,0.0001445650837715195,0.00013737345125748165,0.00010287202043730123,5.948260527912597e-05,0.0,9.383023835290919e-05,0.0001242747648832961,0.00011840951975630536,7.91868670703264e-05,0.0001223199922711047,0.00018149774480700896,0.0001698965368915428,0.00011795554399566284,9.451755186527509e-05
11,0.00010688764707078052,0.00011525242954998875,0.0001442413730504183,9.526726958084393e-05,6.264695795433562e-05,9.614628504821994e-05,8.177868064425946e-05,0.00012372475166547864,0.00011291877681083647,0.00011583492770674036,0.00013424291481328488,0.0,0.00011159283975407743,0.00010339489286029539,7.641554194414946e-05,0.00013526818090853782,0.00015554195628735327,0.00014937113242086884,9.087226444741711e-05,8.424598556328829e-05
12,0.00014071713819701143,0.00015543621949176058,0.00011477224402613245,0.00012350033931446581,0.00010188100617268874,9.161951604450054e-05,0.00010349905140241639,8.540536885104663e-05,0.0001590299446437113,0.00013115660949438262,8.465733858724761e-05,0.00012840927364461625,0.0,7.853551902163355e-05,0.0001147167386956237,9.255749837219964e-05,0.0002208643172915216,0.00015336110363997732,8.17124518158596e-05,9.119328001760113e-05
13,7.490364116536883e-05,0.0001284597361082846,0.00016467404544642477,0.00013480430826020122,6.577240490500055e-05,9.178147679215508e-05,0.00012350525020919976,8.688941379155739e-05,0.00013830763427184303,0.00012365685346013133,7.880324780903407e-05,0.00010652717466942845,7.296703210543758e-05,0.0,0.00015457991817196943,9.488869048292492e-05,0.0001534558067340614,5.041697690568518e-05,0.0001709088315189886,7.656291941355648e-05
14,0.00011176674908828924,0.00023314407562649727,0.00020365406003024155,0.000126680186484162,0.000124023270294301,0.00012956976396597748,0.0001786511411200262,8.240162894515857e-05,0.0001315472167863884,7.606133264783392e-05,9.271235466853288e-05,0.00012919240952358177,0.00010762650343380067,0.0001474331486856694,0.0,0.00021412917126179627,0.0001240480309351406,0.00011614679226629526,0.0001425959789675371,9.63583229357535e-05
15,0.00015052082932837284,0.00013422944540200313,9.474812466274774e-05,0.00010525924568830288,0.00012610496534098264,8.118649342424187e-05,9.02407893732072e-05,0.00013906606498845494,0.00010554743002117376,0.00012398701847588718,0.00013358079030916198,7.965009648827635e-05,0.00023809189306127373,0.00020992515890230366,0.00012080673621913707,0.0,0.0001691184276366136,9.555537397806828e-05,0.00019632571801729478,0.00020694998591370202
16,6.479870705401515e-05,0.00011349585469382733,0.0001474708887518628,0.00013806498286703293,0.00013145397887730204,0.00017351385753632274,0.00015397091464808567,8.38359018066188e-05,0.00011816773284029552,0.0001620336284547364,0.00010522572580372254,0.00013434056175487357,0.00010180390734481295,7.985940152469545e-05,0.00018205373029037846,0.00023263585389961085,0.0,0.00010604675010236886,0.00011343993136723654,0.00012518175753217138
17,0.00012047052910360716,0.00017195175274207141,0.00013072021448528988,5.743290633585189e-05,0.00010842415753141069,8.961360155270565e-05,0.00011027463606780492,0.00010563041096886456,0.00011201492905881277,8.494749187832886e-05,9.125409663657071e-05,0.00010168975355978709,8.666322600473212e-05,0.00012090678400946211,5.7588279438774717e-05,0.00013516398012020558,0.0001739032099659971,0.0,7.22955453798181e-05,0.0001589318919462945
18,0.0001580577190261135,0.00020077910349687185,0.00010609725479545893,8.986561255057331e-05,8.374113594096864e-05,0.00010523583671744165,0.00010056138533505796,0.00013973307997853135,0.00010569767035405856,0.00013290565839799707,9.877458761150116e-05,0.00013655225645221644,8.860955051257126e-05,6.679589468551673e-05,0.00014034204129226882,0.00011405046943171573,0.00015703546384144616,6.6745957165874e-05,0.0,0.00018021772125825542
19,0.0001133407372545139,8.99681502703704e-05,0.0002119219693509789,0.00013611827628053492,0.0001562829341092771,0.00017704158118887178,8.713101286546407e-05,9.413941080629577e-05,0.00010154677866295556,0.0001514890310421728,5.941219582405627e-05,8.727969214712008e-05,8.561244953879502e-05,0.00012146695797742257,0.00011381634066258822,7.12323537789453e-05,0.00015223708700885062,4.940826218787332e-05,0.0001268970381684536,0.0
