,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023189646860768167,0.00015809397783311265,0.0001639322738839187,6.934489492436829e-05,0.00012293570000824447,0.00020804037053407913,0.00019876905722247064,0.00023997038257165382,0.0001316006989380198,0.00010837646756761308,8.874557626472377e-05,7.748788276304125e-05,0.00015724547196385111,0.00010008146646265246
1,0.00012738721241635875,0.0,0.0003007848890337558,0.00016649752946254934,0.00012001647455493136,0.00015807355767163972,7.85057157399237e-05,0.0001172485840396768,0.0001235583195930081,0.00013289102388689233,0.00014705770452028944,0.00011488076281007896,8.423236206347004e-05,0.00015456932498475405,8.112353064197187e-05
2,0.00011169280371794663,0.00023111359978916055,0.0,0.00016815773884208376,0.0001517927654565678,0.00016798103632237647,8.81425292619288e-05,0.00020902223994314874,0.00017623676922107014,0.00016773721543645188,0.00010585483020940744,0.00011174340070830641,0.00011158510950531489,0.0001751379286634108,0.00013858306845265623
3,9.997864322202653e-05,0.0001814707687116908,0.00014239776368276194,0.0,0.00010565045477674947,0.00014460835312853074,0.00011277869229267853,0.00015606316208336709,9.924236811483977e-05,7.583712305470785e-05,0.00012949522040958862,0.00019970305191241834,0.00015983250678242814,0.0001436318997195717,0.00010075380712823617
4,0.00011125932064860208,8.477890612099739e-05,0.00020397648864717372,0.00010625317155771736,0.0,0.00014185154418421423,7.848854449516735e-05,0.00010276931881811231,0.00014293247418067578,0.0002035037898407405,0.00013294077109691178,0.00011088798691327857,8.664813724832989e-05,0.00011654609320169077,9.767311819843395e-05
5,0.00011637335460214632,8.168552718468913e-05,0.00020056473868719076,0.00014282505662317996,0.00015160360217940003,0.0,9.294283244225794e-05,0.00012349136486553033,0.0001314814436996246,0.000149518033477108,0.00012529874096265447,6.971108877699849e-05,0.00010221180426082225,0.00019017952211266664,0.00010277890764997089
6,7.032512295898165e-05,0.00016260834890952132,0.00017307191861062752,0.00011998996394519429,0.00011146884958714132,0.00012010450879252606,0.0,0.00012072948673862182,9.714820518437458e-05,0.0001364426456030557,0.00017185623839608067,0.00014403861283555653,6.384000008250014e-05,0.00017931999743593893,9.036922382620808e-05
7,9.34178369647342e-05,0.00012828663632680199,0.00015751210196675118,0.00014621868040593365,0.00014176170608759585,0.00011725967331958594,9.776530008402482e-05,0.0,0.0001069587306396664,0.00028479903845421146,0.0001067213360463644,8.852489889360095e-05,0.00020408372028876177,0.0001138031025338748,0.00012825701428076922
8,0.00016951450647324432,0.000174467791839525,0.00017127811526668898,0.00014456157812440962,6.603031922587058e-05,0.000163092921328586,9.905494389433626e-05,0.00012782866821985846,0.0,0.00021981450961562008,0.00013301235455969888,9.768190137722152e-05,0.00010271378443434713,0.00013640710712590421,0.00018056749679335062
9,0.0001352584084135082,0.00012916520124503215,0.00023692120664114025,0.00021617231519032213,0.00012325111824936752,0.00018849119175377648,0.00014147762942281437,0.0001299187245238356,0.00016515560690965147,0.0,9.707895492538775e-05,0.00011035973503110471,0.00010658134562248063,0.00016617445650645956,7.943632231629796e-05
10,0.00010426817916960684,0.0001830629531972701,0.00019753532269570193,9.128394367808465e-05,9.414084375658008e-05,0.00013271979521726948,0.00010891834485347254,0.00015849227188610533,8.702719476682886e-05,0.00013626149196603463,0.0,9.351660114681483e-05,0.00011859917443614098,0.00011794884704695901,0.00014008329303275273
11,5.736984452580889e-05,0.00014086896165700765,0.00020719626865560036,0.00010964121972358614,6.638359764855089e-05,9.261668572095968e-05,0.0001072940482934912,0.00011725054760202361,0.000135566312982674,0.0002445701145345634,0.00010536287394683985,0.0,7.331590152615817e-05,0.00010686021545510687,5.78279340932249e-05
12,0.00011912261985695192,0.00020023815616694625,0.0001836986376124463,9.52914697232767e-05,8.53815747657152e-05,0.0001773896663179546,0.00017004754364276036,0.00011517040082847002,9.507338630267542e-05,0.00014919749748515366,9.634767813006746e-05,7.140500597000137e-05,0.0,0.00011339611154881411,0.0001345877039805443
13,0.0001320805058304816,0.00015442918677789988,0.0002066262940508581,0.00012090196861044049,0.00010238108722735897,0.00010130385094380453,0.00010347116782194213,0.00012055568559327868,0.00011582676909341406,0.00017401902860939768,0.0001469579859944822,8.106151885344158e-05,8.108768076926674e-05,0.0,0.00014646514721394367
14,6.691093213776541e-05,0.0002581309386118141,0.00021782248712353896,0.0001211950359359509,0.00012863230951150356,0.0001224453393585996,0.00015184442828697955,0.00013076681419150335,0.00013179269209999856,0.0001184109592358484,0.00012741554018292706,8.01032109124498e-05,0.00012575160632625744,0.00010459071652641084,0.0
