,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002578562949227148,0.00019797273029849915,9.25467453923257e-05,0.00010604830403336767,0.00012311122068737554,0.00011633165070632717,0.0001315866639702295,0.0001479025805097771,0.00019319606428709382,0.00017160960422053594,9.143681052851933e-05,8.843536669636654e-05,0.00015341937361676715,0.00011022491036168814
1,0.0002744128126487742,0.0,0.0006150096983413857,0.0001485966073482327,0.00018584876642561797,0.00030111025818823045,8.975292842434278e-05,0.0005739591779220392,0.00016094891105722871,0.00013510261143760674,0.00015996575359797076,0.00011516358892143139,0.00010239088310759442,0.0001705957379740144,7.335792172819046e-05
2,0.00017577594583634173,0.0006917867322443609,0.0,0.00020842419434254528,0.00018466653248296663,0.0007422663953857076,0.0001254557845158412,0.00016321559016636,0.0001267149050310802,0.00018205934342385566,0.00018445865854327048,7.449817166240348e-05,9.418027441991813e-05,0.00025225769450702853,0.00011298171167458785
3,0.0001519488557052488,0.0005213878238562327,0.0007624579545588274,0.0,9.191196217993025e-05,0.00017156257802239036,0.0001196496842214001,0.00012870144121043377,0.00013513131794759645,0.00011236631821607633,0.00012934472514170418,9.750615708691705e-05,8.612862547788758e-05,0.00015284788815056086,0.00011523513900411795
4,0.00014412215820454238,0.00013541724572097263,0.0001453357085889592,0.00014111640156052409,0.0,0.00013897260174461798,0.00010465202890313374,9.842421144990479e-05,0.00013241296584895606,0.00011130157239700932,6.59935226488521e-05,9.903795345976415e-05,8.20629382592294e-05,0.00016686062266851474,7.460480105414117e-05
5,0.00017801540689643515,0.00023746352426343538,0.0002463582379267807,0.0001727846902762118,0.00011715233763612138,0.0,7.319008391705434e-05,0.00018246008939176882,0.00019356217501128413,0.00011040529391930479,0.00011082439439431326,8.177052969557864e-05,7.135505489676871e-05,0.00023368989605261511,0.00011700844863951227
6,0.00011609184429768561,0.0001442433525987259,0.0002224090501622851,0.00017570154689005514,8.300300469685509e-05,0.0001432156637873204,0.0,0.00013611167987863138,0.00016742680439054005,0.00024704487282356795,7.88841709275442e-05,8.129568820088835e-05,5.813038609122284e-05,0.00013013941989080375,8.518337695797066e-05
7,0.0001130053902601804,0.00015402569060530264,0.0002780982346482775,0.0001261880231846902,0.00013927607681370858,0.00017223971835547146,8.550329098359529e-05,0.0,0.00020971932057579985,0.0004321597657760828,0.00017118289809347876,9.021969024104333e-05,0.0001141143699184702,0.00013478735762308347,8.141016298931846e-05
8,0.00015318706893574204,0.00019539575077987543,0.00024309037470804276,0.0001474547514204577,0.0001913993982328898,0.0001403779421995681,8.282054541376418e-05,0.00015848325326649963,0.0,0.00021510089043007854,0.00011705457231677577,0.00010501891746232836,7.854117625693768e-05,0.00014303734023987647,0.00011383433422336717
9,0.00013542324208204627,0.00018577770818909388,0.00020830485297652871,0.0001553722773886779,8.28109253288855e-05,0.00037054482097112544,0.0001127423300699322,0.0003463345276120861,0.0003752014593178917,0.0,9.553597136955848e-05,0.000103643900815185,0.00016619300864761672,0.00016578872185727986,7.710797724162224e-05
10,0.00011025472302550948,0.00013594026268565532,0.0005066830573176794,0.000553238243216733,0.00014353487788272307,0.00017987279063937006,0.0001476291431860888,0.0001547630720581436,0.00022873699170675616,0.00045847362508545365,0.0,9.8553310684043e-05,7.202963163788906e-05,0.00014395529395742047,0.00015015032605592913
11,6.438395390050597e-05,0.0001160239152392462,0.00010124535700276441,0.00010514251435100464,0.0001323534748090866,0.00012698144163462074,0.0002457443814273347,0.00013408142174350165,0.00013807982971039806,0.0003815458657369119,0.00019120934074579057,0.0,0.00011248905168764201,0.00031917997056082984,5.93121388236803e-05
12,8.350842121964434e-05,0.0001663685425853823,0.00013423147514383724,0.00021951094827483012,8.727010128551923e-05,0.00017767502565333484,6.796624101889753e-05,0.00010447918892083954,0.00013692664700920437,0.00012660021345524796,0.00013769241618907032,0.00011554068636285363,0.0,0.0001191660983611634,0.00012381850000130025
13,0.00010737277731776571,0.00016790646121424028,0.0001458073526044267,9.368431938065347e-05,6.698792529050206e-05,0.00012200196015573947,9.041152650924942e-05,0.00010129377682084968,0.00011513028975752057,9.116172532727192e-05,0.000111601406833126,8.869923053106246e-05,8.637848415091503e-05,0.0,0.00013638285088985708
14,0.00011139638673225278,0.00018776148329754111,0.0004458646553809483,0.00014829518832016535,0.00012430951002017656,0.00017205098315674686,6.6867224666228e-05,0.0001271361545157149,0.0001150478123215295,0.0001410210697894492,0.00011522005346087238,5.966229593868661e-05,0.0002901773581869172,0.0004989002154585535,0.0
