,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013024071228846532,0.0002438501923855898,7.972003914662156e-05,0.00010207343384297498,0.00014477919796584846,0.00010458269521138238,0.00013304966276641276,0.00017373164731252405,0.00018230683597650685,0.00014687739031388433,8.584003706475265e-05,0.00010347354150080237,9.966387056542855e-05,5.9355028236733315e-05
1,8.258914817753419e-05,0.0,0.0002300369369023163,0.00012387638020878403,7.346794707406081e-05,0.00011752758958346556,0.000102140705602046,0.0001802767047462746,0.0001569458400568506,0.00022677340151605474,0.00010852010598774186,9.918941645808482e-05,8.343512734558502e-05,8.671727962326855e-05,8.066159892255076e-05
2,0.00011007238012713146,0.00024931117544123305,0.0,0.00013123128454369575,0.00015624878201365083,0.0002140281215629244,0.0001279971251246737,0.00017943843942578837,0.00018933302786213501,0.00022183534578814742,0.0001230655398598541,8.702485847275045e-05,0.0001549268370825933,0.0001060565474731212,0.00011740462616894172
3,0.00010551464396319098,0.00011345326751189958,0.00020326410823363154,0.0,6.052076690057718e-05,0.00013792031278626036,0.0001533236276400201,0.00011201988557871083,0.00010867554394011174,0.00014962826189500615,9.934125170874899e-05,6.235230730680453e-05,0.00011119854032848244,0.00010185322826207908,0.0001668987972990258
4,0.00014667223492779256,0.00013894825979955062,0.00020050860013346073,0.00015622784375723958,0.0,0.00017956429593858988,0.00012192107118524814,0.00018019414590841938,0.00011142832626581377,9.722600212071045e-05,0.0001705618676595353,6.0510700255564595e-05,9.5116208099329e-05,8.933837602753936e-05,7.301265721937836e-05
5,6.837929108927346e-05,0.00019000946774010613,0.00017573361400890244,0.00014835177876257232,9.3215937720177e-05,0.0,9.613941743922863e-05,0.00011134982698652042,0.0001256103503999449,0.00012806884660764958,0.00014037436204715131,7.707897589544931e-05,8.456335513060779e-05,9.125909039040541e-05,7.562645468516103e-05
6,0.00010253231155218795,0.00018784113023695878,0.00012215130522944461,0.00010109209595649083,6.8024798169549e-05,0.00015382253604715552,0.0,9.770178113452004e-05,7.575408468909931e-05,0.0001362572182751174,0.00012563636132285595,0.00011442707371318515,0.00010253565196295848,0.00014890412475132526,7.773587460492562e-05
7,0.00011830124006436314,0.00020200216927021867,0.0001428376880466609,0.00013287924056762157,0.0001227966789354511,0.00012421563537738737,9.525646826514064e-05,0.0,0.00015304259281414637,0.00017205058314860377,8.85070394761912e-05,8.167249818712805e-05,8.404573115875134e-05,0.00017254091097766716,8.097448907895502e-05
8,0.000156410165307284,0.0001186977728160961,0.00031342224235852815,0.00019793964734740705,0.00010328802456002309,0.0001284836490775261,0.00010760674282791154,0.0001761872886768043,0.0,0.0001346485819556577,0.0001253509450075057,6.33316637693478e-05,0.00010977670560112804,7.540722693441373e-05,6.977234386911554e-05
9,8.433877933958767e-05,0.0001370485286852721,0.00016243275463266363,0.0001405043450708298,0.00011749689308552436,0.00018574476890387357,9.015549096667597e-05,0.00015336422895101092,0.00013293177780879738,0.0,0.00010324535530744306,0.00014029376809499754,8.739435270857251e-05,0.00011882254935381101,7.348156988894305e-05
10,9.831755098413295e-05,0.000105830708423198,0.00016505381284813482,0.0001581086996966255,0.00010009411978785144,0.00013098364995095275,0.00012140527595796414,0.0001432753224631692,0.00016860516620356656,0.00017845485041401613,0.0,9.006824729103745e-05,0.00010896886252115231,0.000143364549379986,0.00012955732967253095
11,0.00012729290539565413,0.00011253802526125602,8.18002194080507e-05,8.499646855898718e-05,0.00013339498789517035,0.00015108981664243868,8.306461894639177e-05,0.00011781967166028062,6.679439636628048e-05,0.00016357991558932312,0.00010755784498433878,0.0,8.504815856734513e-05,0.00014116762707780484,6.136590614211292e-05
12,0.0001043519878725768,0.0001754748414620754,0.00011038667065348423,0.0001458899501116387,7.394871689516279e-05,0.00012158937717255342,7.978774344471753e-05,0.00012741448401336203,0.00013834495885549646,9.50287638370549e-05,0.00010522235547874154,9.1939573717879e-05,0.0,0.000127043677297526,0.00011454379876640116
13,0.00010149425045040612,9.709609160498913e-05,0.00025420972020486664,0.00017938680718857067,0.00012503367596294857,0.0001234003795699431,0.00014339729328518284,8.594941289638115e-05,0.00010147580211883991,0.00013257555483078893,0.00012878686505421797,9.598768062720358e-05,0.00010704634149030885,0.0,0.00014335280583026704
14,8.432588380344753e-05,0.00019391575360414923,0.00017284027059465395,0.00021536094472429613,0.00012880569246131196,0.00015736501812455486,8.379419805394165e-05,0.00019976564652783918,0.00014587020156803688,0.0002252448655515108,0.0001597024575124686,7.223694817319959e-05,9.100258786876503e-05,0.00011401342048330552,0.0
