,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.153797461994011e-05,0.0002650272186681067,0.00012884109657493786,9.333035481973317e-05,0.00017402317208066838,0.00013988635842004485,0.00010991221247769387,0.00012810824433797573,0.00010256588866924646,0.00013920614476721312,9.431495547793467e-05,0.0001809048932949744,0.0002202572509264388,0.00013918569923355778
1,0.00012062375810110851,0.0,0.00022206576344528274,0.00019320376275299176,0.00011313807323300707,0.00021226290964874355,0.00016128608139726074,8.834051787172571e-05,0.00011397485216476261,0.00015724083109284058,0.00013806401740962994,9.36012684772045e-05,6.843617528248008e-05,0.0001374629037594341,0.0001656645949930339
2,0.00012397389417277715,0.00021610656258452932,0.0,0.0001017097504614284,0.00017981144080583158,0.00012905975964878683,9.43085745185459e-05,0.0002028332684334626,0.00010271709612200434,0.00021663961552565475,0.0001553304540921883,0.00011170142602596615,0.00011742447100379943,0.0001095347678282869,9.442517073782038e-05
3,0.000142309380820633,0.00014760713956050534,0.00022030895829686786,0.0,9.020340656113756e-05,0.00019335352667245508,0.00013759529958621403,0.00016049994744934582,0.000116650694835669,0.00015977024999234193,0.00014208577491717285,0.00011870217986684383,6.985352213900495e-05,8.853892674056032e-05,7.915273479966185e-05
4,0.00011265793729738386,0.0001526184086622217,0.0001684980549289732,0.0001346065165515725,0.0,0.00010393112567915612,0.00014330717132789386,0.00012258892833167125,9.311465398721833e-05,0.0001990900836212287,8.809314127987594e-05,5.891847363928626e-05,0.00012020700810729581,7.77322366222873e-05,6.379574921014422e-05
5,8.168188575354909e-05,0.00015439429447391788,0.00020539290937000499,0.00012941416170440722,0.000102018805541844,0.0,8.294612880365852e-05,0.00016959189175911165,0.00015343798061495073,0.00012993047032807564,9.111193807905594e-05,0.00011395635171885996,0.00010390180515921673,9.539120702914134e-05,0.00012053994587604099
6,6.333863835559355e-05,9.29520518893152e-05,0.00015096822937011995,8.384700332041755e-05,5.086714208179623e-05,0.00021293573266559538,0.0,0.00014259452026186187,0.00012647110872145357,0.00010464426548843954,0.00014389704180207909,7.578128936067974e-05,9.093650466627323e-05,0.00018513761862669846,8.234848230731249e-05
7,8.64713441870153e-05,0.00012706382678405212,0.0001566929794896712,0.00010591966018883412,0.0001134266384752283,0.00010963104825661369,0.00012305770720754186,0.0,0.00014278310042013323,0.00023139605353551953,0.0001253425432615179,0.00012344522019089364,0.00012597870584981589,0.0001569168941252515,0.00015149404090106342
8,0.0001332853817820487,0.00010468549744562838,0.00024527798115833553,0.0001409420939169414,9.730777615058922e-05,0.00015919937733953492,0.00014840352911696245,0.00010043221302770862,0.0,0.00017604581391007332,8.603042839895231e-05,0.00010302979208335175,0.0001169764436850468,0.0001024847213258558,0.0001165225020771815
9,0.00011095234272950769,0.00013700226893873755,0.00016408433915817154,0.00020630377438091922,0.0001583819232790676,0.0001145200233420845,0.00017644831667263988,0.000101047601670451,0.00016369949635036321,0.0,0.00014771787775569637,0.00010538066118050008,0.00014036484610297078,0.00014089836967737403,9.401486529513673e-05
10,0.00014745648135143359,0.00017610670458358742,0.0001985553389214199,0.000137454509779053,8.34570626564037e-05,9.174521989335581e-05,7.622659393101575e-05,0.00015664545737630834,0.00014550147889380282,0.00011589919801696349,0.0,7.141814947694478e-05,9.045899230367183e-05,0.0002138585327224005,0.00011924311611153895
11,5.863201448389347e-05,0.00014367676846796323,0.00017298053555217917,0.0001403904866157523,0.00010280990697326901,0.0001488572080296904,9.478874726074295e-05,0.00010312215746032503,8.873239636066355e-05,0.00011924122552334839,9.409042587983165e-05,0.0,5.710840614504288e-05,0.0001534373384072788,0.00011415070477462226
12,6.917525792579658e-05,0.00016722786508072796,0.00013442635009120664,0.00014621399559647746,7.69920326539763e-05,0.00022057372911633169,8.429242299562212e-05,8.412508933386124e-05,0.00011610029730593199,0.000144492933383545,0.00011430421142401768,8.039525630906091e-05,0.0,8.230977504141718e-05,0.00013741723453226248
13,8.616138379072152e-05,0.00021551194323589812,0.00023505515622086943,0.00017863751458013414,0.00010903019712017118,0.00017014044580334746,0.00018452114304044878,0.00013790245715026897,0.00018101546545415994,0.0001467182715184114,0.00015347451532183267,0.00010497852645968703,0.00019664901911117222,0.0,9.173469073713704e-05
14,0.00010334040968751088,0.0001300570236391031,0.00013339403968635775,6.76942912764181e-05,9.15187620883065e-05,0.00013735696490149523,8.219381050273759e-05,0.0001355863627588408,9.193829036306202e-05,9.00808109739046e-05,0.00011304341963315956,0.00010435637643816493,9.931966027174229e-05,0.00015245775612130177,0.0
