,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013860016448826048,0.00018068763314669527,0.00012094452921367626,7.749242524406413e-05,0.0001074441450770336,8.592909386757316e-05,8.462204321821536e-05,0.00011908621156908581,0.00016132761299577622,6.775349038081316e-05,9.135543099758622e-05,0.00010822117974665213,7.163454454998566e-05,7.016458044636533e-05
1,0.00010315418486751478,0.0,0.0002251884690486522,0.00015539506695593923,0.00010002460703697082,0.0002139583794713838,0.00011431407776765632,0.00015148954176607895,0.00012155465921597363,0.00023460732837050536,0.00018456377050178827,8.86734629083593e-05,0.00012228389355751246,0.00015173881670170987,0.00011439262965094301
2,0.00011471035944092432,0.0002915197624605078,0.0,0.00016385808355925157,0.00016228366820804181,0.00020703851157850421,8.388810375866424e-05,0.00023821571808924782,0.00014515364818485136,0.00017155943223720217,0.0001343761374579128,6.531231805578484e-05,0.00012322331559020284,0.00019589555802775976,9.45393659567873e-05
3,0.00013318866129726926,0.00030554598487011277,0.00021722042677231934,0.0,5.4028927713435856e-05,0.0001636578389409967,0.00014822332291853906,0.0001287172362071832,0.00019892129612056873,0.00018956946420876065,0.0001367246820230749,0.00010292765267217093,0.00010224697199635613,0.00014252374562034913,0.00010320619870468006
4,0.00011754720450214772,8.483506503402962e-05,0.00012244416110853405,0.00011393914114289476,0.0,0.0001330962129298787,8.598561565930388e-05,9.918117367742858e-05,0.00017399980470206915,0.00012059869406463907,0.00012619263024077725,9.281507456619279e-05,0.00010692807314737327,0.00013241983496285864,9.799630882489823e-05
5,0.00013724147427418207,0.00022025857130178204,0.00016977096068197326,0.00012726348080237512,0.00010662288983301007,0.0,9.765153052382657e-05,0.00012890683906929763,0.0001658714533708527,0.00011494707518375317,0.00020671179214807055,7.825608552365636e-05,0.00014020819146791518,0.00017692410864069671,0.00016721223142780032
6,8.156030302514694e-05,8.637224319244907e-05,0.00019327160943812617,0.0001549212191626666,5.821708630270177e-05,0.00011030005619059853,0.0,9.934212198496516e-05,0.00012213791287688089,0.00019180725070962976,0.0001131050179778082,9.20470749390469e-05,0.00018890707507313663,9.887520910978883e-05,0.00010821655505768487
7,0.00014095488347474542,0.00018437516279513476,0.00021429418083710586,0.0001326199847030177,7.128283384788543e-05,0.00021700837305573805,6.889726267149348e-05,0.0,0.00017530824806756613,0.0002120652637065338,0.00022817385091573991,8.144788499318902e-05,0.00012732297627292377,0.00021383258464355152,0.0001409613867994713
8,0.00011388447643246921,0.0001609618388094511,0.00023500921893195755,9.693250122525242e-05,0.0001551593310937947,0.00010452141991119659,6.762589732892024e-05,0.0001642722531716957,0.0,0.00012477035362429384,0.00011205588339604488,0.00014001103890583767,0.00011986237595218221,0.00027634368466307273,9.968256702150084e-05
9,0.00012412345139997156,0.0001701454709670657,0.0002673817959233397,0.0001346746709794014,0.00010828079624877053,0.0001940597532236726,6.847729485398848e-05,0.00012952802543979438,0.00014584075081211726,0.0,0.00011546217773529175,0.0001037561471045239,0.00013435449316041932,0.00020327040160153862,7.989665629014599e-05
10,0.00012518077888278337,0.00014872015065968218,0.00023749305269252384,0.00019601456152294465,0.0001268611406426587,0.0001737902076301939,8.581909343427296e-05,0.0001045722310944052,0.00017759967185449027,0.00019671145253608483,0.0,0.00010800628160554365,0.00013007914225763721,0.0001507082648381751,9.734575831396247e-05
11,0.00010418172528541896,0.0001755526512614977,8.628580374540158e-05,0.000100919573614055,6.649462132502019e-05,0.00016570830580401127,0.00013112677053834484,0.00015830154453374775,9.38785195174287e-05,0.00013086104539953376,0.0001710376922616222,0.0,0.00017752688919934033,0.00014097491585362044,0.00011074492247502002
12,7.191241295734032e-05,0.00010674597479735309,0.00026529001476427666,9.565438230480235e-05,0.00010726657700161688,9.564688250843254e-05,0.00011006911601522281,0.0001901745384050811,0.00011276259807478364,0.00018866872244153475,7.53455175441052e-05,7.28441355388333e-05,0.0,0.00016864669488609671,9.765645293689193e-05
13,0.00010571795550533168,0.0001711863472881271,0.00015954286736183994,0.00015139926098336408,0.00010093630216183677,0.00012698732626491722,9.897827199648247e-05,0.00012114059225265975,0.00015521070961019106,0.00011042883661132834,0.00022365463902756065,0.00011101017294896064,8.422002552099099e-05,0.0,0.00011343690080243835
14,0.00010096460609785877,9.819129145529627e-05,0.0001725057676541263,0.00014607022841918208,0.0001407587132062895,0.00012286958109392017,0.00011133193250148392,0.00011318775943173307,0.00017808028660558074,0.00013335000359337873,0.0002435932125246006,7.594302882179059e-05,8.140860656329429e-05,0.00014246407901584348,0.0
