,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011691285157156142,0.00019210947853648874,0.0001433440284959001,5.4868672197398123e-05,0.00020157318662387014,8.625524334078553e-05,8.710264696396147e-05,0.00014057081999980652,0.00015087359351232828,0.00013323408301705927,5.95604988098957e-05,8.380693629461967e-05,0.00015364581103575692,9.635932347166122e-05
1,0.00012414870182136188,0.0,0.00018466428778856798,0.0001622808908133703,0.00014720703099004931,0.0001062385619433556,7.025146776827472e-05,0.00014003061714914068,0.00014358987371135875,8.362152648223741e-05,0.00012159987306865077,0.00014216761116282516,8.680327442089207e-05,0.0001322576902362942,0.00015373255319790438
2,0.00010838033710809762,0.00016517069399844724,0.0,0.00017344847425496032,0.00010302164096570745,0.00017950460091006548,0.00012114610800503704,0.0002457726178049497,0.00017493231514232813,0.0001324549383130864,0.00012187708318707458,8.946161391676771e-05,0.00011522388361067464,0.00014381835226738351,0.0001610061569935482
3,9.093696662426368e-05,0.00014978159284271357,0.00016019388111772692,0.0,0.0001270253385269731,0.00021860634757618066,0.00012410117090923443,7.750747116196626e-05,0.00015350514052821343,0.00019334078413433842,0.0001241543777216737,9.018182691369572e-05,0.0001483170787232672,0.00016039147167794875,0.000137996676562725
4,5.808623257924719e-05,0.00013837531212758085,6.627601522641022e-05,0.00011828709461562688,0.0,0.00017861382655342596,0.00010645131107665062,0.00020290335478882608,6.0706950917925014e-05,7.502596278465531e-05,0.00012238130989343702,8.757549542874947e-05,0.00015266932220440484,9.418413647228846e-05,0.00012359355850664948
5,0.00011085560103589959,0.0001029932548304778,0.00020330374574450188,0.0001662226363049469,0.00011256539905024103,0.0,0.00011013573232541621,0.00017098825820936997,6.985132493846937e-05,0.00018635968901703885,7.888613872743698e-05,8.205865774228108e-05,0.00013231257906108426,8.387618525271582e-05,6.016243632147413e-05
6,9.793555450967988e-05,0.00019005268905214663,0.0001733708801776177,7.969925527816281e-05,0.00011304649004783211,8.894799211997466e-05,0.0,0.00010320073713101736,0.0001288978287652979,0.0001439128691618513,0.00010490907392405918,7.74863574186267e-05,9.889242378807073e-05,0.0001525635780739319,6.472645566481743e-05
7,9.819381687355492e-05,0.0001686446845241773,0.00017228930405432081,0.00015480701152612036,8.00261183387083e-05,8.63112039246614e-05,0.00011055090098944595,0.0,0.00015841021316899414,0.00015129258220056792,9.604746662862811e-05,0.00015685414308576839,0.00011788252365568561,0.00013579276320606977,0.00013832835320201208
8,0.0001235799749383096,8.512583245602707e-05,0.00012313864852235356,0.000147499625781785,8.880106863922071e-05,0.00019751027516118203,9.786062102515578e-05,0.0001183447844344757,0.0,0.00011808522169533091,0.00019677793750204865,6.646019935860937e-05,0.00010305967479050005,0.00016022779408507044,8.877135731858055e-05
9,0.00012812726091561923,0.00012023235867770853,0.00023903150956638283,0.00012845572217099055,6.47326133809493e-05,0.00012802980586730292,8.890715713560742e-05,0.00018015903130577006,0.00014303198542613065,0.0,0.00012833441962381017,0.00011058564939639553,0.00014437882659317454,0.0001956641878515141,9.233716700419673e-05
10,0.00010593863308904442,0.00014486009614238728,0.00022621211139710608,0.00012187238611479988,8.1925750659188e-05,0.00014229549900399664,9.775836128993456e-05,0.0001035275926109914,0.000217587257912105,0.00023843901625802887,0.0,5.8760948152582075e-05,9.134578170379952e-05,0.00010407308044601659,0.00011506544835316773
11,8.09726098214378e-05,8.554367258502963e-05,0.0001728699584139599,0.0001732308718737482,0.0001649968995196324,0.000154618478272477,9.564064392609834e-05,7.589609357104805e-05,0.00012237240752419103,0.00014226197068854755,0.00011160565683700423,0.0,0.00010802189134274843,9.62893690898751e-05,0.00013898947658249572
12,0.00011409465348961685,0.00016337031793971818,0.00013226736001574807,9.266877661943867e-05,0.00012911016772725837,0.0001321767983975749,0.00015315812624340218,7.610300367477209e-05,0.00011375121093547162,0.00012616009423626424,0.00015690515608226668,6.376476366616943e-05,0.0,8.895810681192816e-05,6.762362711369424e-05
13,0.00011478453519610985,0.0001826835599845098,0.00018522130427609833,0.00020976953013125978,0.0001336063700200929,0.00012560036776190336,0.00010321504379465218,0.00013665550720983822,0.00014090998282418666,0.00016249001633739012,0.00014806299370597484,5.95825013151535e-05,0.00014608397245877966,0.0,0.00011593181996317021
14,8.882015519321969e-05,0.00013176560187284407,0.0002760838139721387,0.00010954634513797725,0.00010898162582088168,7.834224843970333e-05,0.00010612828606922805,8.567013412675794e-05,0.00017509306242728635,0.0001422676774024413,0.00012363029105556141,9.705886451168905e-05,0.00016271670395647322,0.0001403878714034147,0.0
