,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013425903327296695,0.00019179449786863452,0.00010565897572888968,0.00011667170222266155,0.00016638537970640346,0.00011069008100572684,0.00012669646796632336,0.0001632433533771405,0.00018969791820492115,0.00011277333761436408,6.886192292339686e-05,7.618845139622839e-05,0.0001224606771792837,8.363311338299554e-05
1,0.00019632144307201187,0.0,0.00018620654549134587,0.00015636889391281626,0.00012732817809428396,0.00018987443945976492,0.00011724449792414016,0.00015465975633994336,0.00022797574324142942,0.00019126078125177877,0.00010589730204664153,0.00010102497915588325,0.00019346952454478243,0.00012954740310457748,0.00011898503841215334
2,0.00011085724648918289,0.000268579428511528,0.0,0.00015494353503544243,0.000173066300991591,0.0003187815958169479,0.00011520487976480065,0.00010237680741507284,0.00020671280528060406,0.00012392159369763503,0.00013982308598508975,0.00016266043074252224,0.00013884045987072146,0.00011038708903881195,0.00013501896802539884
3,0.00011527095621013619,0.0001630045590828952,0.00020507456478626465,0.0,8.594303061111903e-05,0.00010046266439235446,0.00017760309799187712,0.00012266717163445139,0.0001801130261975004,0.0002061379215626067,0.0001274184172617006,7.272501519608906e-05,0.00010134090171879981,0.00015450886883301254,7.463750711156193e-05
4,6.68591321139876e-05,0.00022221371841972914,0.00019837542850951705,9.5650449440914e-05,0.0,0.00011566161685093401,6.354494035662034e-05,0.00013531261363142847,0.00010347979950624772,0.0001210631645258792,0.00010556818043382801,9.242331183532193e-05,0.00010452212555930557,0.00016085848435481423,7.446094534940744e-05
5,0.00011821669838322534,0.00013990689331827704,0.0002705708201870735,8.855705061225046e-05,0.00015146595021232415,0.0,0.00010097454185704727,0.0002588204768125046,0.00015484831267191168,0.00014320257670253286,0.0001395840175817772,0.00011477519351428477,0.00014766251941509845,0.00010059458866033385,8.54370545067731e-05
6,0.00010476148770217302,0.00016615669121589026,0.00016654275203066787,0.0001539233306243822,6.465702085638918e-05,0.00010877803521011433,0.0,0.00012720585635593248,0.0001331632504107391,0.00011787235166059034,9.978990465579749e-05,6.429938887480149e-05,8.379898060733715e-05,0.00019734541619663095,9.137586276282575e-05
7,0.00015509551394296434,0.00017398999507689,0.00018813031911662657,0.00015225158095991784,7.678732976556455e-05,0.000237721318359875,8.940474184454052e-05,0.0,0.0001035060120171813,0.0001700273912615193,0.0001283972865621101,0.00011067456922460974,0.00016305213661398964,0.00014267827724623005,8.054952353369805e-05
8,9.699413194473696e-05,0.00011670095453379272,0.00015986027374278598,0.00011550242968878342,0.0001015332726215817,0.00017978619938719458,9.224056213080842e-05,0.00010935838349557505,0.0,0.00013938676749622464,0.00011813784867526328,0.00011894645859547972,0.0001175176730873837,0.00012057053065307758,0.00010507081799485803
9,0.00013308327588717998,0.0001598951451189738,0.00015625940042715013,0.00012197929845334371,0.00012698951697560156,0.00015530932025645792,0.00017064233730142947,0.00015820785985757576,0.00017559816172125123,0.0,0.0002170162581110261,7.816987346854206e-05,0.00012665575403259286,0.00021112140451730885,5.9664065612558325e-05
10,8.499455458869359e-05,0.00021476798170831535,0.0002916575626988016,0.00015900216045696536,9.617035283553247e-05,0.00012160239552560072,7.339707478506669e-05,0.00016362354818606217,0.00011530723731765588,0.00012751154858559808,0.0,8.103938920595618e-05,6.992908521208274e-05,0.000163932279468635,0.00014075126040178723
11,7.196908000471721e-05,0.00016429801744609947,0.00012857814302693512,8.460245428299928e-05,6.257602679933023e-05,0.0001881312729285889,0.0001317486665607471,0.0001217139284265851,0.00014938297427283595,8.486843514653197e-05,0.00015437312543189119,0.0,8.277522703788729e-05,0.0001225409643341404,0.0001584122762105608
12,8.775735146146917e-05,0.00013026283838996582,0.00017679837482857208,8.28624722440305e-05,0.00019995931455555908,0.0001855561660825592,9.90517693197587e-05,0.00014727824757830517,0.0001463454561464354,0.00013902721425446918,7.910863052877992e-05,5.8080513032907694e-05,0.0,0.00010324746572406262,0.0001152962056263838
13,0.00018024293280934713,0.0001252775709407323,0.00023269777047465155,0.0001257327122563919,0.00013083295955238988,0.00010236009849612013,6.724160316017178e-05,8.563189558990509e-05,9.834923662486742e-05,0.0001757460718312167,0.00011046693163188704,7.484598218480338e-05,0.00012338551002472574,0.0,0.00014337241675551075
14,6.792946317176892e-05,0.00019992365598645297,0.0002751478469073349,0.00018281691830990436,0.000125773737204183,0.0001094455002309422,0.00011076543286598613,0.00013765861336950292,0.00020911578593860004,0.00012122811845234284,7.894216666809624e-05,6.734113808923016e-05,0.00011001686513862071,0.00016437282642174335,0.0
