,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001435779085784418,0.0001165490388358418,0.00012466598250054938,7.6483329728089e-05,0.00014152489734087714,0.0001096338309250553,0.00010822465980298967,0.00015482520521046639,0.00018815858386252683,0.00010267893576406485,0.00011643046305641337,0.00021084362751260077,0.00019727200164767206,0.00012604564514556696
1,0.00014250774646426765,0.0,0.0002243148179453737,0.000145101256249754,0.00014700668818265378,0.0002193499085150812,0.0001017937462328892,0.00015124373834405017,0.0001752072406985748,0.000168097461505485,9.463359657681277e-05,0.00011435317863566963,0.00010056797267099208,0.00011820655568750517,9.67806834354698e-05
2,0.0001033098389026597,0.00015738269883396942,0.0,0.00022530461455260174,0.00018903117004024232,0.00019346955674035774,0.0001852553953190926,0.00013828957683306665,0.0001463929310893769,0.00032795020402669086,0.0001580926424399054,0.0001231161099299679,0.0001478016882314273,0.00013720245762781127,0.00012024928110047143
3,0.0001096619632388536,0.000209456042265802,0.0001981589748664431,0.0,0.00013465362682043132,0.0001414550863355801,0.00019196577634826087,0.00011490717421769122,0.00013051277888534503,0.00019198025750046321,7.654532392330285e-05,7.44646851008047e-05,0.00013125049267392422,0.00014309151452986278,0.00016699296317460182
4,0.00010560945488000793,9.914602536071616e-05,0.00023525095995422491,0.00010727839183552092,0.0,0.0001326328449071525,9.653679122959581e-05,0.00010042830457863303,0.00011892727870253656,5.823160519884306e-05,8.694423886418992e-05,0.00011889202948204194,0.00011251160838123162,0.00014056329056698485,9.421782336586776e-05
5,0.000138222461639138,0.00012681728518372016,0.00017197900756145906,0.00010862255853622783,0.00012915227067044659,0.0,6.4103791872998e-05,0.0002366918417432747,0.00020993059576771155,0.00012270304136454704,0.0001482386752187886,7.541739062147406e-05,0.0001317067841387847,0.00013410217025304944,0.00010576204939797651
6,6.731573205581419e-05,0.00017261299838731064,0.0001344950398008468,0.00013089293371334952,0.0001520801584656154,9.886961516569782e-05,0.0,0.00014763806733995052,5.923039956945267e-05,0.00020020546502486948,6.797328435355384e-05,5.650172011879478e-05,0.00010674293859954631,0.00012096171853868185,0.00012636454208831034
7,8.140300308197233e-05,0.0001402147912958449,0.00016969643468148433,9.119855030369151e-05,0.0001748199567671822,0.00012791274885255922,0.00011922746103002998,0.0,0.0001629271801837424,0.0002090381777393376,0.00013049694444646517,5.943040294769238e-05,7.282560192446873e-05,0.00018636576406067017,7.732615007821961e-05
8,0.00010689094271085816,0.00016685007101355101,0.00016251586034857747,0.00015447826111226906,8.118125815078446e-05,0.00018539319187233408,0.00012658841605073617,0.0001589716470760782,0.0,9.016128768156818e-05,0.00011047829685454365,0.00014059582216024088,7.567226248351576e-05,0.00016092916932425113,8.234020763110678e-05
9,0.00011592974002624884,0.0001535732055974472,0.00016298527597403785,0.00015919132362008894,7.14973297677626e-05,0.00011600277032919326,0.0001440267848127598,0.0001281430938147073,0.0001371560852194214,0.0,0.00012462437577523362,0.00015036126544952787,0.00011939200353922699,0.00014935345147381134,6.425772195427823e-05
10,9.82651276472577e-05,0.0001616601525556244,0.0002762505389597195,0.00015399386120805065,6.490191896430543e-05,0.0001634218650270114,8.12193814512959e-05,0.00010640341275239309,0.00012599424049670915,0.00016241027031609488,0.0,0.00011374693731701534,7.854383750720859e-05,0.0001421500394581675,9.633656857950473e-05
11,0.00010137438469456042,0.0001347044211017675,0.00026328590906420123,0.00012545953112921463,5.9645837632572694e-05,0.00010369786916825784,8.719848004974891e-05,0.00010873680663159265,0.00012984502062831152,0.00010678505457124261,0.00010113654154043656,0.0,7.740172878907083e-05,0.00018902342822784275,9.246044534633288e-05
12,0.00020739739825650759,0.00015309924105282854,0.0001895814062503301,6.97938172303528e-05,8.611329026037053e-05,0.00018400879538834318,8.154717104181392e-05,0.00011416164597606477,9.428733469311421e-05,0.00020083253534321005,7.664644184701892e-05,9.899412308649149e-05,0.0,0.00011293849711692821,0.00010790601190430056
13,9.611559469216816e-05,0.00011293454968887558,0.00015247005204597754,0.00016058376283493831,9.479920861467669e-05,0.00018407780946167566,0.00016628093917156792,0.00011217243914900141,9.150636111612012e-05,0.00018312253178995593,0.00012156468440239266,6.255703065197879e-05,0.00010341520751661453,0.0,0.00011434676749033832
14,0.00010993663204366846,0.00018359231441033455,0.00022321278595847262,0.00012129269802990928,0.00013261036193062096,0.00013211749497559722,9.493622785368472e-05,0.00012961890765555295,0.00013471157833723453,0.00016076492206267535,7.058990160785248e-05,0.00010153598696128704,0.00016902780556359316,0.000131536474764587,0.0
