,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001867338502537454,0.0001864733900412665,9.206703100670042e-05,7.403248181916959e-05,0.00016279865193238744,0.0001284049130982306,9.251762902036965e-05,0.00014265588927352173,0.00021818329771262684,0.00011299981462448787,6.883861534121859e-05,0.00013851289890529593,0.0002122269987689205,0.00012137842176288395
1,0.0001158629342025399,0.0,0.00026622687627566596,0.00022515956179170507,0.00011046902022619325,0.0001347449600190779,0.00019483624873785574,0.00015733420873070356,0.00010134288860929912,8.76980880050717e-05,0.00012184951987716495,0.00010423804168010567,0.00012292514279247594,8.750670941289144e-05,0.00013525933266699783
2,0.0001033328242752446,0.0001962820102451086,0.0,0.00017002548280929737,9.293618692984287e-05,0.00018586650184977536,0.00014892153060876864,0.00015387796468313087,0.00016476956127900891,0.00010545319242802773,0.00023086882856815228,6.624367720472772e-05,0.000129533504976981,0.00022025940469592786,0.0001141531430483112
3,0.00019922303882302991,0.00016317308705066877,0.00021442414971881575,0.0,8.41977348128254e-05,0.00013982546854175514,0.000121173459762952,0.00010460950809156267,0.00012660234489733152,0.00016348562988190453,0.00011145172307066785,7.47300624696392e-05,8.278866569300942e-05,0.00014986701721716742,0.0001005004767358918
4,0.00019889663277943855,0.0001709153402758261,0.00018293255814896004,0.00015889350279446767,0.0,0.00017970639002586142,8.065966816036009e-05,0.00016143363115973745,0.0001252684239025423,0.00015464978914384348,8.44247193606009e-05,6.583710296588201e-05,6.060463453779266e-05,0.00012254898535237605,6.89172513804221e-05
5,0.00010781783220386585,0.00010986346290329317,0.00026801522237472993,0.0002019851536193893,0.0001399588396342617,0.0,0.00011684280117795223,0.0001850985082321546,0.00015766798676306637,0.00018937292532772464,9.893667010100473e-05,0.00013182806398530784,0.0001698355651701872,8.437013557448172e-05,0.0001177200435468649
6,0.00015508314152753316,0.00012099610766246413,0.00013648094740628688,0.00013721086876180788,9.016903732658945e-05,0.00010003802223912728,0.0,9.92773668410554e-05,9.920931118620555e-05,0.00022745000565021898,7.458459813069266e-05,0.0001394090357828779,7.864670635302905e-05,0.00013906160124682273,0.00015113431518211918
7,0.0001373945677986246,0.0002655238904927192,0.0001811530739319278,0.00011177380902958354,8.705549889808506e-05,0.00012307400817127267,5.551074371748957e-05,0.0,0.00022640778720892007,0.00023539181981966576,0.00010191340742910459,8.06137941153879e-05,0.00010965799394275052,0.00011562429233623352,0.0001028431663437066
8,0.00011046952880848404,9.678946052756885e-05,0.00017999777162243838,0.00019639696376819743,0.00011251353641408771,0.00011644143801667198,6.22738579115781e-05,0.00013751972426833593,0.0,0.00018330758477171522,8.009610420068337e-05,0.00015481419469959786,0.00016351977973363504,0.00020324557782621682,9.858468894114624e-05
9,0.00018203164037682425,0.00011260373920187974,0.00025482708782186746,0.0001480335540109029,0.00011818593367830459,0.000158869758623447,0.00012281428765118142,0.00014978661055180004,0.00014509432281907309,0.0,0.00013612120087532192,0.00011937380464263152,9.266983095735341e-05,0.00012072725071136738,6.981470893842835e-05
10,0.00013263739819136485,0.00019122407627014302,0.00019783772278233715,0.00014579688201468244,0.00018259237204226421,0.00013267781544705536,7.981241168798972e-05,8.869200722849247e-05,0.0001442100147481665,0.00014174543209614956,0.0,0.00010193680717255545,0.00021543220596955426,0.00016194704883006498,0.00012811803274287846
11,0.0001190588867985687,8.600768174065574e-05,0.0001212425942988106,0.0001078372320741249,0.00014139314199699207,0.00011066713575005008,9.981864100987559e-05,9.957317847612108e-05,0.00014064810055695683,0.00013544528065871829,0.0001491320924797322,0.0,7.625727051182812e-05,0.00014095426913617826,9.239947989415224e-05
12,0.00012044038804070552,0.00015137022709745053,0.00016722135265915617,8.342649033903684e-05,7.245972251311255e-05,0.00015326023296090407,6.941238177691674e-05,0.00015684740829438807,0.00010285610525458698,0.00015778530584532934,7.900670083725125e-05,7.08807554697308e-05,0.0,7.034552882695646e-05,7.357169645064657e-05
13,0.00011151219396828487,0.00016931094202523754,0.00015209950601971346,0.00014374098020676916,0.00011535404990698956,0.00012088013754644362,0.00011955303379906587,0.00010807191057015366,8.533420129574774e-05,0.00016586704718212877,7.090741902845334e-05,0.00011779139469122474,8.193637420880263e-05,0.0,0.00013187322344799775
14,0.00011252803636391693,0.00011346683851793494,0.0001829206301184428,0.00014689230644843653,0.00010876452450238504,0.00010336812060021642,6.386290712671258e-05,0.0001476996152947855,0.00010429551431348463,0.00021306564486020063,0.00020617490518945293,5.82097023420565e-05,0.000137102403978967,0.0001267406210217777,0.0
