,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019255721275252235,0.00024383938361446434,9.99268199167563e-05,9.816757235694013e-05,0.00014603289824408102,5.870821748897407e-05,0.00012200269850632635,0.00013269998791088684,0.00015034432327949812,0.0001514326067908802,7.903634835697938e-05,0.00010961569682137127,0.00015604824172783222,0.00013167239221885225
1,8.252406672179637e-05,0.0,0.00020443251545495595,0.00015586261761605614,7.260520197444687e-05,0.00013155324826391455,0.00013902848011894238,0.00012799488760617493,0.00013482596243486074,0.0001210093532618798,0.00013096279961755607,7.696123379144246e-05,0.0001255299624187207,0.0002482709017642885,9.969185849378449e-05
2,0.0001373237259100232,0.00036132078441207933,0.0,0.00016869769377637022,9.621398235161463e-05,0.00023253833992482843,0.00013811500466431482,0.000157446235650612,0.00019385756895457258,0.0001863659164879478,0.0001833736600428344,8.996226971077955e-05,9.542580788883373e-05,0.00021532183875682415,7.955678545679865e-05
3,0.00010041108423992706,0.0002164384689662784,0.00022346980229896732,0.0,0.00010364380780743474,0.00019884143643172044,8.436898277572699e-05,0.0001469319779421411,0.00014787440280402382,0.00015598718810046352,9.360474670580955e-05,7.475127795719607e-05,9.368218009959111e-05,0.00021355904983132802,0.0001051211875363798
4,0.00013923135554536235,0.00022413275268176825,0.00014475765033426923,0.0001271706339461686,0.0,0.00011482570212928947,8.79301189161897e-05,0.00010359213618985686,0.00012579620369582926,9.896540351956844e-05,0.00013050949933448417,6.951343209645373e-05,7.631572906928646e-05,0.00015160869484508727,0.00015623211989691696
5,0.00013387597248233258,0.0001957572427743409,0.0001943785133715703,0.00014421028968420146,0.00016169266963281804,0.0,0.00011069269894148377,0.00018888984833345597,0.00013240512487422388,0.00012764204268505395,0.00016898040955906258,7.004815386064641e-05,7.473445215833239e-05,0.00014689847722532118,8.661556426333453e-05
6,9.509173412150273e-05,0.0001478226212687287,0.0001362943002136494,0.00012123849673518884,7.189622080649638e-05,0.00017000460227681102,0.0,7.589208637466298e-05,9.340470453418093e-05,0.00015826936809456836,0.00013290735527928942,0.00014201322084521654,0.0001516025135473663,0.00012529561777878284,8.19906714814229e-05
7,0.0001154620171432324,0.00021431591480048913,0.00020730841875299012,9.204271091651992e-05,7.286893539202101e-05,0.00023942775850495777,7.137197565556985e-05,0.0,0.00011829689191917881,0.00020946982404882752,0.0001218399255838469,8.768910781714264e-05,9.629423400507234e-05,7.878994865575735e-05,0.00011836221944597465
8,9.97013359762583e-05,0.00014227552978570817,0.00015973329407817903,0.0001299399561088139,9.249992946493432e-05,0.00017752445426888998,8.341154486492578e-05,0.0002329731820217186,0.0,9.916030198955731e-05,0.00020581281141120243,7.493965781021881e-05,8.5460181866787e-05,9.025334164707011e-05,0.0001308085904945862
9,0.00010021678391656818,0.00015425339812685606,0.00022624432937874925,9.802845680754286e-05,5.933788627000034e-05,7.596146064152705e-05,0.00013921994067947976,0.00015474835489134392,0.00012140011085636735,0.0,0.00012137218246327375,7.704874895779961e-05,0.00012154190991309949,9.755232054159562e-05,0.00010376171524882101
10,0.00010334656445746376,0.00011980620338141731,0.00020991668350404767,0.00011103139744697328,0.0001092599127252163,9.243994945536267e-05,6.540445031683047e-05,0.00014137134641232352,0.00020470469858851752,0.00015615707677218123,0.0,0.00010894176828397718,0.000127331743581073,0.00025507149015830077,8.522543182539619e-05
11,6.507402917502804e-05,9.167766495879282e-05,0.0001271312825604166,0.00010158399471235927,8.902723990023578e-05,0.00014162786178305474,0.00010125680912551491,9.999974534916866e-05,0.00014145275529869148,0.00013282585775468357,0.00013179836024239836,0.0,8.52179168731103e-05,9.8152439534761e-05,9.250182185752652e-05
12,7.127696955976377e-05,0.00012088216385944289,0.0001862463029098642,0.00012050191261303384,0.00014115971370637318,0.00014485618443692971,0.00012276762212779383,0.00011126146363257456,0.00015617947879876252,0.000189015631371355,0.00012848617798471613,0.00010581341671468333,0.0,0.0001676598507870119,0.00016365110054038397
13,0.0001506139077992989,0.00015370816149673248,8.91391271455454e-05,0.0001759099572695353,0.00010194255605995003,0.00017819955723580365,6.779293149138694e-05,0.0002361828329399386,0.0001351257972695399,0.0001443732263143329,0.00018032933354511065,8.277856558954002e-05,0.00013226698213463856,0.0,0.0001609671257355093
14,0.0001100891005981468,0.0002078065096461206,0.0002566897227321794,7.797202588395688e-05,7.643067368254444e-05,0.0001352335078118583,0.00010894373365859727,7.69909517599939e-05,9.050084851843599e-05,0.00014361711826373528,0.00013345849033998501,6.264410215546489e-05,0.0001339045727249514,0.00013821627688376223,0.0
