,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014139501016059505,0.00025405008180485816,0.00011524714351511482,6.940207120487522e-05,0.00012364099157869982,0.00010621400598974858,0.00014614684434347967,0.00014606520973962225,6.290371135036157e-05,0.00013288244854365395,9.263022835997554e-05,0.00012214024561602214,0.00019926890871620846,0.00011590777609387169
1,0.00014911085143144514,0.0,0.0002544079183136305,0.00018384239745932937,9.377423314559064e-05,0.0001723050469871748,8.10877701029589e-05,0.00012503979167990798,0.0001235578296602918,0.00020662337040658647,0.00019039866263639288,6.674257606614073e-05,9.880124406357628e-05,7.686191951194657e-05,0.00010653170368945449
2,9.519651728402027e-05,0.00021010565715573096,0.0,0.00015900773108663323,8.975218754624216e-05,0.00015943049823525176,7.556808645846271e-05,0.00020385040324666915,0.00019751989506193888,0.00017639655732071946,0.0002179037224204528,6.660452494460135e-05,0.00025511230410101286,0.0001347767532054575,9.584671961493618e-05
3,8.446406356788613e-05,0.0002547502521246257,0.00020707476860367438,0.0,0.00011436280915665658,0.00023306981112265678,9.958114669373811e-05,0.00017067821115624818,9.232050943501159e-05,0.00014092558063529505,0.00019445427582420963,0.00012996674292694823,0.00014749756736670214,0.0001895006016913007,8.855487903174921e-05
4,8.572555105259162e-05,0.00011697723754243437,0.00017717102347337537,8.765692637649144e-05,0.0,9.735742464706051e-05,8.548433874048691e-05,8.446254346651094e-05,0.00012362201279057867,0.00011282465275380171,0.00011264294399578605,0.00011299364359103506,0.00013741715804242255,0.00012220159165355604,7.380785533032381e-05
5,0.00015798165913428293,0.00013476887044840775,0.0002488206692926125,0.00014113355471924506,8.627781852641605e-05,0.0,7.18108247364015e-05,0.00010211901008941675,0.0001241956582029867,0.000279527181233885,0.00023183798706821106,9.695645030714315e-05,8.20210315734931e-05,0.00010685190621775237,0.00013281159910474047
6,9.988570394658877e-05,0.0001857810058226653,0.00018790717971609415,0.00010774372972035447,0.00010175632326511805,0.00018597766164721487,0.0,0.00011677705908739853,7.73354707869435e-05,0.0001323331350408239,8.740328937073727e-05,0.00011161645628851229,9.394044768320554e-05,0.0001638963768948402,0.0001413966129501574
7,0.00013265466644409065,0.00015608598419028968,0.00012845693666314396,0.0001284460191113218,7.441394174572694e-05,0.0001269159085802816,5.6888986367888464e-05,0.0,0.00017104485104295868,0.0001563906122547008,0.00016802646762419479,0.00014467286463326035,0.00016257405844673917,0.00013281930803429483,0.00010050505271311308
8,0.00019235917010803144,9.898790793158058e-05,0.00022572376512064384,0.00011982962154942001,0.00010070471430749837,0.0001705624511626962,9.876584003506258e-05,0.0001304279770401533,0.0,0.00017389405779101195,0.0001859469415752964,7.632637520731209e-05,9.776453811492651e-05,0.0001402671629727029,0.00012412002147880173
9,0.00011223782832834738,0.0002189823997680765,0.00015072739908515587,0.00011719001851158463,0.00010369429439227258,8.647524871264828e-05,0.00018398805375717233,0.00024819841303774147,0.00014220020127591934,0.0,0.00012241146775507394,6.603288887986474e-05,6.358748232474632e-05,7.764706653879681e-05,0.00019256622951809265
10,0.00013266493588711932,0.00014537860744591894,0.00017715460247309827,0.00015195126619251217,8.27032766054768e-05,0.00020025143387368416,6.774796678162179e-05,0.00014496001349071616,0.0001429681419413857,0.00013504122923772643,0.0,7.746175581825005e-05,0.0001418159869166748,0.00010556135039526744,0.0001318118223376455
11,7.387377168269305e-05,0.00010905941384475031,0.0001325515778856506,0.00010194600833643507,6.69934993286838e-05,0.00015677778930486851,7.164348030943914e-05,6.813976505219447e-05,0.00011129000359916745,0.00010712421402125967,0.0001458196443221323,0.0,7.51756428796794e-05,7.669638029644326e-05,9.090982968428812e-05
12,9.374905511383301e-05,0.00014268424104786135,0.000238384251137269,0.00010030045536784102,0.00018103707961419064,0.00018791651693017206,6.992592826969016e-05,0.00020302646182519056,0.00018694844885389466,0.00015924900959276886,0.0001213273242209421,7.58568975841284e-05,0.0,0.00017552558079350657,0.0001643895589847914
13,9.226850079996369e-05,0.00014402712413514123,0.00019436416760614794,0.00012995467630958556,6.008947958344872e-05,0.0001258995698976142,0.00010047980282198078,7.299779433635546e-05,0.0001781147012787571,9.25658085182837e-05,0.00011569984642675425,8.784290051799011e-05,0.00010075557647823202,0.0,0.0001592745911701453
14,7.151849052203876e-05,0.0002452869230318936,0.00024216128087692037,0.00010526134232695809,7.317642979351202e-05,9.135632154300857e-05,5.945608255928886e-05,9.580548455218467e-05,0.00012480635050033726,0.00011239802355158882,7.903340625544777e-05,7.892849557412164e-05,0.00010351862900034467,0.00019057560601883948,0.0
