,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002018670134581463,0.0001696408701268492,0.00014434579238161498,8.350611294984751e-05,0.00013151988166744237,0.00014047607152689208,0.00015378592419972638,0.0001535816401326358,0.0001156702613071828,6.495395217026052e-05,8.823468240479287e-05,0.00011257362550964258,0.00010451738767996445,0.0001295797052911135
1,0.00048748516419827847,0.0,0.0005370969062757407,0.00017394662543250927,8.830630798165644e-05,0.00011265039909694457,0.0001316072420153725,0.0007835800370164206,0.00011566630131275716,9.619288051927437e-05,0.00012937461253682053,6.367936324981517e-05,9.33366698960148e-05,0.00010735948468430137,0.00011069157630089356
2,0.00023289055901689893,0.0013183568979284069,0.0,0.00016988093057040054,0.0002750923247291897,0.0016861250402633635,0.00014134674035261186,0.00013095979925231048,0.0003093056418910352,0.0001626606920212293,0.00015224989273337371,0.00010271520043066949,8.675398963890029e-05,0.00023067943373457808,0.00017004619646182178
3,0.00010454436901643157,0.0007302808013514306,0.0011744822692755633,0.0,0.0001400723989977118,0.00016773849127580897,0.0001448590452633186,0.00013689235831282882,0.00015204734549807735,0.0001593843436163474,0.00011393057198384207,9.848272629449648e-05,9.284788387151432e-05,0.0001056948774908379,0.00011866913553861028
4,0.00019499619033210236,0.0001505409565489167,0.00019586357364047416,0.00013370903744794446,0.0,0.0001336666922877195,0.00011883389568867392,0.00012733797048582467,7.383481627114165e-05,0.00012388345723573805,0.0001342250261213619,0.00010467746571180553,0.00011775603452938902,0.00018090702220754977,0.00010957576697871697
5,0.00013793403119789373,0.00023108643144520698,0.00021748087814556222,0.00014048497781663896,0.00017669629299278905,0.0,0.0001687881348841134,0.000129012514592513,0.00015389126289919844,0.0002197320767584876,9.735624192026572e-05,6.669387687729962e-05,0.00017454322023415092,0.00014689267531838886,0.00010613188715979157
6,8.390424504306975e-05,0.00017671145355330626,0.0002250756620780478,0.00013622908402100153,7.275835591677143e-05,0.0001169501774524282,0.0,0.00011784193517667712,0.00014605706119998958,0.000247353717038323,9.33070743860314e-05,9.1931697746496e-05,8.870160745648392e-05,0.00011451664010937535,5.896122379372479e-05
7,6.727386451306036e-05,0.00024021094645760102,0.00027316981189844146,8.227146228813636e-05,0.00014499961889289625,0.00015500956391272222,6.757034290035413e-05,0.0,0.00040571172673633084,0.0008221271020388795,0.00010364113807965626,0.0001136528554933472,0.00012161903727195789,0.0001624815978135424,7.834795118364919e-05
8,0.00013230491780477768,0.0001470864881989497,0.0002841669782101445,0.00015944429329220873,0.00011259937939666324,0.00025403917287085507,8.399560409177192e-05,0.0001340189567228778,0.0,0.00018984936549541653,0.00010533001134596578,0.0001113745727574219,7.841570057553438e-05,0.00018108017779062952,0.00010020939619202109
9,0.00013143467439563478,0.00013138738454641748,0.0001220703286222635,0.00014500243461034585,0.00011866331154421524,0.0005811768612458477,8.59685966544224e-05,0.0006458531526780743,0.0006377400135781252,0.0,0.0001448743684120998,0.00014201035303374647,0.00017878442919759313,0.00015225384435989343,0.00014069194103646763
10,7.431554274779923e-05,0.00020200378804127535,0.0006748168650062533,0.0009504364363984257,7.643813794441098e-05,0.000136318781512009,0.00017433667636831962,0.00020709261864603252,0.000325599902697505,0.0009923027912802414,0.0,0.00010850956400857387,7.666655560597646e-05,0.0001416177266516686,0.000122095974737462
11,7.56609539409671e-05,0.00011925539584471212,0.0001705090451508824,0.00022792159996202097,9.812033219923865e-05,0.00018535946956623934,0.00028057188986671755,0.00012968314199022474,0.00016539361120377298,0.0006327575797326941,0.00015300077097491163,0.0,6.090189403377597e-05,0.0004065247154553845,0.00015779635866355183
12,0.00010752633863366354,0.00016029476779046774,0.00015658778655309034,0.00012557792987077403,0.0001369466494772228,0.0001379389485201176,9.741188450414552e-05,0.00010715892884987055,0.00018575975620871302,9.373627140411298e-05,0.00013183337584173467,0.00012105728868129083,0.0,0.00011683794177641649,9.535696736488878e-05
13,0.00012210884135287905,0.00018329627712096919,0.0002141573759492408,0.0001339168364668616,7.904011905623887e-05,0.00010937774281129603,9.032356321464174e-05,0.0001395153807951401,0.0001705474302363111,0.00014020623440726043,9.555646533745966e-05,9.837904803985322e-05,9.52684125994533e-05,0.0,0.0001305306253428234
14,8.167496958980588e-05,0.00020409516263844747,0.0010709205409742068,0.00011693451838748547,0.0001413817537605779,0.00013883514004667006,0.00010043886569059477,0.00010143292794244012,0.00017948146050224452,0.00014271801276341525,5.820475535884e-05,0.00012404543573272639,0.0004660167808661287,0.0008715262618039756,0.0
