,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013392147157516868,0.00013029467667783007,0.0001111715946372423,9.72614020803417e-05,0.00010515758605815167,0.00014109378335000293,0.00010548129743965417,0.00017442631471390485,0.00012763182099067446,0.00011715750537123525,6.35160719322444e-05,0.00010350792466490406,0.00012057069279444518,7.418265181861663e-05
1,0.0002176564405010923,0.0,0.0003090331294419191,0.0001655311758752508,6.950040245877735e-05,0.00016257412915696607,0.00012625185842808347,0.0004126924732527629,0.00013566623503451268,0.00027170994904987804,0.00017702267789949632,8.155363776518671e-05,0.00014947463020793786,0.0001487492690595001,0.00010721072536190154
2,0.00015769488586971854,0.0004080723120489306,0.0,0.0001859759795359449,0.00015724574306764542,0.00031783264157782265,9.632359182734599e-05,0.00014733517825619148,0.0001871384811125628,0.00017468609571444927,0.00015764278753885284,8.712717196097784e-05,0.0001256072780684874,0.00013914523307808602,0.0001594885926050108
3,8.811083123061133e-05,0.0003737095714839391,0.00032459435842126157,0.0,0.00016104281475865922,0.00014653577705949435,0.00013259822305184996,0.00014426321544562488,0.00014876347998318075,0.00013974398406367897,0.00013491016716662805,5.901663966121445e-05,0.00012450086027146712,0.00019372320444583345,8.711241488193999e-05
4,0.00010588429839054959,0.00013882743755498877,0.00018141204121499313,8.141429930725971e-05,0.0,0.00016130291459764487,0.00010670972591050666,7.628642164404504e-05,0.00019860259700743758,8.318453818189356e-05,6.184578393116197e-05,0.00012082416963250685,8.023150713067701e-05,0.00010284209640573912,7.289196431746204e-05
5,0.00014193202252492121,0.00014925913923038916,0.00021488134667356146,0.00012209326896756836,0.0001165520755179395,0.0,0.00011185548276635346,9.331476540689225e-05,0.0001592745490062291,0.00013593662035225453,0.00011723977276725224,7.047401929857926e-05,0.00013138490907693625,0.0001927501359754914,6.529779596802041e-05
6,0.00011524962965024887,0.0001268321658079567,0.00011973710766391202,0.0001482077478385401,5.233582006956666e-05,0.0001683575595617308,0.0,7.70563274993523e-05,7.095618939952535e-05,0.00015805250622490121,0.00013310856116859952,7.544947025400468e-05,8.241783032775675e-05,0.0001558939467522395,0.00014889215384874415
7,0.00010715232020924797,0.000254339888833822,0.00019175994011665174,0.00018308714030123273,0.00015220049485744147,0.00015810674531491545,8.489602851611188e-05,0.0,0.00037767857538904365,0.0002837193799327264,0.00013446601890320446,6.080275521426783e-05,8.01945307008363e-05,0.00012990031403076777,7.844520637069696e-05
8,0.00011300160243373568,0.0001900421088413161,0.0001656936238795376,0.0001199210565758184,0.00011349763929215565,0.00010709845811375195,6.486466624883886e-05,0.00010264655826208942,0.0,0.00014678548412516292,0.0001124766008155259,0.00010824793955206361,0.000130357780493105,0.0002081824500563687,0.0001372673103273253
9,0.00012166518341741364,0.00015392381506466418,0.0001336699435330284,9.543213393211384e-05,6.660794598929895e-05,0.00014623213168399,0.00016708942839167666,0.0003198593408131133,0.00031790340659416727,0.0,0.00011381218489554538,0.00011876337777708117,0.00012310918536139465,0.00017087557936006298,8.548831309169917e-05
10,0.00011392568421285699,0.0002501066463105416,0.0004029485178514807,0.0003305260735885336,0.00012618694678225592,0.00022559808704631046,0.00011622999977224798,0.00014758469816235633,0.00030388159273142095,0.00034255575418271685,0.0,0.000104534323180981,0.0001295154435633473,0.00016025985258566857,0.00015351975007481773
11,8.070746427297636e-05,0.000149410432935614,0.00012567464500249788,0.00013909387390209917,0.0001351296354564247,0.0001350962470564568,0.00012028278021150388,0.0001584901748751491,9.047099905825894e-05,0.000309349448375263,8.461129479599025e-05,0.0,0.00010249293014765009,0.00018850645015875694,7.706293139493926e-05
12,0.00013936981831079676,0.00024103127162734158,0.00018856856333517935,0.000106748871800789,0.00015141308802728453,0.00013680913999948805,0.00016723979918235746,0.00010222213658331764,0.0001491031663455109,0.0001309936713025969,9.981127547545798e-05,8.865730032566594e-05,0.0,0.000121109161897807,0.00015228191892101755
13,9.67514732857319e-05,0.000243177775832816,0.00013360487409230906,8.242670196635173e-05,6.830182822921599e-05,0.00021618008273801144,7.10690148805363e-05,6.10933155764141e-05,0.00017655366293113436,8.718493529667898e-05,0.0001380633503832498,6.684804867952126e-05,0.00010857190834019696,0.0,0.00012402207091293576
14,0.00015462234520752176,0.00014024304421079382,0.00031504460983116517,9.403947944149676e-05,0.00015535845470611832,0.00017715579347292587,8.660555497120619e-05,0.00020527991396729114,9.767551476971049e-05,0.00011964520507209644,0.00019808500775215143,9.588488992103474e-05,0.00016115401655733642,0.00023057771063625848,0.0
