,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011584614909551774,0.0001551701396327634,8.424887125868332e-05,0.00010264323974413015,0.0001601609137531963,0.00010600496065736003,0.00014549510616114903,0.0001603531517949145,0.00010693876427475538,0.00016627193319740768,0.00010026160318149949,0.00011371553978888345,0.00013364958858400728,9.510972711459216e-05
1,0.0002849547805012088,0.0,0.00045782418010865034,8.601542330655988e-05,0.00013940587220677805,0.00011875981794392961,0.0001229170645486107,0.00024007742107640397,0.00015478925808727582,0.0002480458496817429,0.00012186592514236071,9.070156998113415e-05,0.00010572210822434079,9.393536565092741e-05,0.00012525407202816608
2,0.0001613713904209919,0.00043500367024735344,0.0,0.00013828996359240684,0.0001771842654458331,0.0005667081538710513,0.0001347597067764385,0.00021991276095396713,0.00023416024398464387,0.00016258463667891872,0.00014751432976174006,0.00010745495252661652,0.00010994377796150109,0.00022188104017616898,0.0001847892232362582
3,7.456662021835973e-05,0.000442990315066451,0.0005476543622107251,0.0,9.187991126515805e-05,0.00014144274214450737,0.00015261860005644668,0.00012203574204028454,0.0001887192159889988,0.00014950293799370645,0.00010098818891711442,0.00012654767053241396,7.180331349241995e-05,8.035695694272314e-05,0.00012032778485015438
4,0.00010331938354984503,0.0001005399743224292,0.0001639766561187827,0.00017621907087427867,0.0,0.0002893301731047593,8.917300582441398e-05,0.00011821035921299828,0.00010980590149666167,0.00018858388744675075,6.779293381689641e-05,7.234007096691403e-05,0.00011474567354572158,0.00019173764504196479,0.00010915816307190896
5,8.468449277147364e-05,0.00019612051735123736,0.00020088018631599566,0.000158420076721265,0.00014981872994259993,0.0,0.00010384395620294021,0.0001224675051926384,0.00019087779264694525,0.00011409995738781617,6.545420186880276e-05,0.00010991582862125867,9.703611034647608e-05,0.00015928411133117585,9.867332223034165e-05
6,6.023448299930364e-05,7.943433942394198e-05,0.0001505243139094709,0.00011650020425852832,5.706979812147858e-05,0.00014571774304668718,0.0,9.533180797745324e-05,8.65491242630539e-05,0.00017275614362545337,0.00013429298738518871,0.00010051431551988646,0.0001792459374871883,0.00011675882377792913,0.00016306476776929457
7,0.00017367262409811793,0.00014190471262988277,0.00018440791961276044,0.00010951002375348121,7.667968547672795e-05,0.00017748339617761842,0.0001263621544654691,0.0,0.000275732589686238,0.00044573258895757234,8.732666393574584e-05,0.0001143251268951935,0.0001914326509853788,0.0001604099552010861,5.9964695620990826e-05
8,8.004524250466699e-05,0.00014892869627757373,0.00019406961415989346,0.0001234233376935734,0.00010115465679706633,0.00014697093268393604,7.215582130377724e-05,0.00012389947278687783,0.0,0.0001952237290846327,0.00015692365275039893,8.375217123799409e-05,8.674669439067186e-05,0.0001474622620597931,8.449391328428531e-05
9,0.00012666105703541423,0.0001300943299230399,0.00018034472464129126,0.00017393360751515657,0.00010655152369067114,0.00033028539941389246,8.532668164141013e-05,0.0002397554086270341,0.00041009622472114164,0.0,0.0001952668056615413,8.719584570977155e-05,0.000176471288385593,0.00015198521316079605,0.00013082850991648717
10,0.00012061502350330359,0.00021772268850328675,0.0006833991364942915,0.0003396799233838504,0.00015459823695119357,0.0001863105107800728,9.212571041982083e-05,8.187580419543587e-05,0.00022026250499984824,0.00033855340306084404,0.0,8.22796268523316e-05,0.00013147284123078636,9.082320342191327e-05,0.0001594631900951055
11,6.724727076221709e-05,0.00011397497287762662,0.00010993740716889512,0.00011712497037587161,0.00010593544982429406,0.00011791070251294735,0.00013793858409470304,9.932852365762824e-05,0.0001822750335422201,0.00021301402082444992,0.00019338731768248334,0.0,8.3636973400215e-05,0.00029789365614043753,0.00013464188130042434
12,0.00010569223725556942,0.00013166185895607655,0.0001454857474751183,0.00011180361107163409,6.842718337962313e-05,0.00012954839229220447,6.345179133630277e-05,0.0001300014721316459,0.00012406047758449263,0.0001260406063695354,0.00013391321913019916,7.388122237973807e-05,0.0,0.00012595527337090558,0.0001433740108971314
13,9.706314456953865e-05,0.00016731519659394568,0.00011562527362745097,0.00016571187814802644,7.227000368390672e-05,0.00015301743543985207,6.877571520358406e-05,0.00011330500232565749,0.00013134753796844353,0.00017572157369948025,0.00012424067778516975,8.959951296128435e-05,7.876611218589994e-05,0.0,0.00015133869117178112
14,0.00015422207820261694,0.0001739831068973342,0.0004715410637310713,0.00012058667722504521,5.541648978235743e-05,0.0001519580462137092,0.00014095900454087662,0.00011415633365302163,0.00018749511093488908,0.00010954619328977344,0.00011673214023012548,5.9045222294673054e-05,0.00021192696243705229,0.0004833530672031473,0.0
