,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014933444451924977,0.00011805065646213442,6.255655053410866e-05,7.909970654518673e-05,0.00010147579607606192,0.000123466280853076,0.00017259526476286392,5.680437180412806e-05,8.83679959902602e-05,7.698047591228302e-05,0.0002951846499408214,0.00013031096223247788,0.0001315261721210584,0.00010142772861874454,0.0001022332090651285,0.00010846579771997383,0.0002705295349819756,0.0002123638468264351,0.00016537077946413944
1,0.00014476936319843226,0.0,0.00021876564929507707,8.259196791305839e-05,0.00015147114241550831,0.0001292315515083475,0.00011181177358037077,0.00020253441144491997,8.222422125918756e-05,8.005733151552224e-05,0.00014570268007461733,7.470906666930193e-05,0.0001922161508335823,7.52191119514188e-05,0.000128967859959888,0.00019748203172603748,0.00013792335903875985,0.0001846000546510874,0.00017556691077392377,0.0001638085695190021
2,0.00012949537508086899,0.0001591870468548307,0.0,0.000180179823390922,0.00026718269959396493,0.00011739991514794042,0.00017935338100438835,0.00012139656691582436,5.843798167401119e-05,7.988981557637664e-05,0.00011864891814122167,0.00012394863395190527,8.188717699059854e-05,0.00011922118746950607,7.322253163954319e-05,0.0001003233306715769,8.324645012483474e-05,0.00021262539880941218,0.0001334727230403453,6.924258090360007e-05
3,0.00011848752813340598,8.15807585293279e-05,9.712002586601226e-05,0.0,8.113842741417679e-05,0.00011818366732728511,0.0002114336597837348,0.000177184981815698,0.00010020145506826181,5.867044258461101e-05,0.00011928970079742182,8.962119659846993e-05,9.368022128596504e-05,0.00013096669292726707,6.405407496559301e-05,0.00010870006432858783,0.0001570965760061498,0.00014754355079799438,0.00020618676654510356,0.00015547926900683003
4,8.751305614530389e-05,0.0001163430464149736,0.00023251561826923809,8.739891855677233e-05,0.0,0.00015977808938894055,0.00013945240136838713,0.00013498185155419616,7.363323188386472e-05,0.0001274075704979662,9.698527771369494e-05,0.00013934097468656066,0.0001521726061075209,0.00014234687304189925,0.00013473931800304126,0.00018600232315504078,0.00010764416196746041,0.00036997638737063416,0.00017407409643947126,8.452452841549699e-05
5,9.263780998126922e-05,8.850561300365106e-05,0.00010896911848251223,8.185805884633498e-05,9.72045497159244e-05,0.0,0.0001614415341390605,6.293875574056824e-05,8.007420064354401e-05,6.565664757764226e-05,8.916622532652154e-05,0.00014132974629420432,0.00011019506181787974,0.00011310899278281177,0.00010746382959778009,0.0002455063298268806,0.00019538579504202078,0.0002162757689064117,0.00019287565482562814,0.0001113373653152211
6,7.506068387983482e-05,9.124366797486415e-05,0.00012558707327564402,0.0001265788355917421,0.00017148276137201696,0.0001576774216790748,0.0,0.00012446775744516766,7.06702822789072e-05,9.5428958198633e-05,0.0001170134171193617,0.00011220583177566964,7.634539237893535e-05,0.00013860489265342244,0.00012503223278674435,0.0001301718056020889,0.00018987744074311935,0.00015709201434342495,0.00011121621177239183,0.00011304715670050623
7,8.618859799755938e-05,9.292327798713752e-05,0.00012269272433592076,0.0001022689624926533,0.00018993551974414496,0.000108451989911533,0.00018481698267902873,0.0,0.0001484266546346984,7.327186601876402e-05,0.00010246783464358159,0.00010969101528624874,9.81139169590273e-05,0.00014320115527418568,0.00011594193684941115,8.470700516762962e-05,9.827152914210781e-05,0.00013610304775389507,0.0001994950235385103,0.0001481351492919143
8,0.00010359788854882674,6.794950557827512e-05,0.0001128090099935682,0.00017768730938699104,0.00012603256244930432,9.387494192185389e-05,6.604954000699446e-05,0.00012799305566217376,0.0,7.383466550372725e-05,6.090978479306898e-05,8.779008086910194e-05,7.144495225304812e-05,0.0001254368367002319,0.00011370490234895251,0.00017317291566515159,8.653764955512342e-05,0.00012292900998123202,0.00013710591554094196,8.52711376496975e-05
9,7.191937158852663e-05,0.00012807482743775736,7.964821420869754e-05,7.624753302197797e-05,0.00010197929120561804,0.00016322256001300478,0.00011781356886851359,6.830377675352282e-05,8.017069446144817e-05,0.0,0.00010253356182266263,0.00014600531161155863,0.00016643473010136245,0.00014833601122868454,6.419793339106681e-05,7.971842803346868e-05,0.00010935640294883371,0.00017175653560886513,0.00016563998121233965,9.432947147245538e-05
