,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.689075802668029e-05,0.00015510045152049824,7.384619626962033e-05,0.00011387990214343752,0.00015593692981918822,0.00015483853669701414,0.00011829621997791695,6.085397497475102e-05,8.829110463769457e-05,6.32815704054573e-05,0.000167003040088749,9.487493994470241e-05,8.715068035953208e-05,8.885964588260083e-05,8.139787021337576e-05,0.0001747693376016514,0.00021753819949719503,0.0001731274607676987,9.254620168450863e-05
1,0.00011627362948698251,0.0,0.00018661089516886715,8.517611345093158e-05,0.00010411278434718892,0.00011205519949786411,0.0001328060534305912,0.00013202241865004435,0.00014241224761436807,9.323730160235576e-05,8.207639752195465e-05,0.00012364625968067357,0.00011669785446829538,0.00015164479520657394,0.0001065020526388417,0.0001378359515722344,0.00014619619597265615,0.00018344459451859261,0.00019632529419432373,0.00011229976899518847
2,8.602584164551013e-05,0.0001376790964665369,0.0,0.00013806687661603145,0.00016691155230030467,0.00011567313749908416,9.03808736669601e-05,0.00012373374414987467,7.337034683940252e-05,6.222512136613931e-05,0.00013021474626965997,0.0002735842396888192,8.602345042493791e-05,0.00018676073382719848,0.000112615165428123,0.00015321369465660033,0.00010272910221225445,0.00030989778701816386,0.0002289015075914443,0.0001811011117245286
3,7.615724838079164e-05,8.586583412886898e-05,0.00012080712040153202,0.0,0.0001055462482801777,0.00012631982179002276,9.495685442165664e-05,7.36405851878236e-05,8.301799218984832e-05,7.091621756060901e-05,9.682027289192241e-05,9.065366308283343e-05,0.00018586849579543325,0.00011373660069336236,6.650736931274313e-05,0.00011745324522274253,0.000163473240369403,0.00020099925923171196,0.00013895652183313758,7.707829723682315e-05
4,9.90843025142826e-05,0.00015085596387932703,0.00011561345844564285,0.00015647539878494454,0.0,0.00018123739397601774,7.367073941000206e-05,6.655718175091997e-05,6.428489506983942e-05,8.047322334242615e-05,0.00013692582299366173,0.00010160766441782877,0.0001194073182186447,0.00018811654022679708,0.0001378320045906634,0.00012148530240860962,0.00010262320707609704,0.00021016170760084808,0.00022524646701783921,0.00022519037977522345
5,8.220771242821078e-05,0.00013255459665602456,0.00010505793459156459,7.069558266044379e-05,0.00010815597205264042,0.0,0.00015126319788866355,0.00016654168877727434,0.00015825810363537688,5.5848654639454513e-05,0.00012190991500943331,0.0001097285184520766,0.00012544179654655453,9.512381823327033e-05,7.796910508189437e-05,0.0001563244308661604,0.00018945556023515107,0.000172141357360996,0.00021097052909045683,0.0002298240547655256
6,0.0001062444800098226,7.026188411700648e-05,8.117215067807293e-05,7.072065521172254e-05,0.0001315433845443664,0.00018744533809340706,0.0,0.0001416548754398332,6.145665205536575e-05,7.29350776856705e-05,0.0001339946801154529,0.00022052474838212078,0.00012937491912642904,0.00014829990527034364,0.00011471475399596148,0.00015555222434365503,0.00011334386323449024,0.00011273698936805871,0.0001231647559928862,9.119008110781034e-05
7,7.532672560837673e-05,0.00012574932340582684,0.00015875354880074942,7.441349633564325e-05,0.00012909567241577142,0.00012483668157597778,7.71232231685856e-05,0.0,0.00010400744699697734,9.274008242358061e-05,7.7989349885084e-05,0.00017076245847140993,0.00011227350602115892,0.00010142501523337114,7.00048652139261e-05,7.680896237258375e-05,0.00010047856194529772,0.00018509482821852123,8.982287849334667e-05,7.353091397442525e-05
8,8.350898318531352e-05,9.637015144984691e-05,5.897627078769571e-05,0.00016316740163770042,0.00011823359645824632,0.0001390912537257653,6.680529704942113e-05,6.785735072175322e-05,0.0,9.76674559052211e-05,6.758089089693123e-05,0.00011322211008878143,9.394724678758241e-05,0.00012766096124858177,0.00013075458857554246,0.00021926685672233597,0.00012136426806526883,0.00013897538499060852,0.0001507849333222996,0.00011555598001545171
9,0.00012324789182454837,9.446804520041535e-05,8.370097786148856e-05,0.0001887726351058343,7.217991756612408e-05,0.00013608468219049384,7.626018336335395e-05,0.00017632117602960374,7.412426730434055e-05,0.0,8.214743482226002e-05,9.980006746849253e-05,9.401637598920356e-05,0.00011903038068340277,6.949903517208151e-05,0.00015277632820537615,7.20969577172146e-05,0.00021577631191403132,0.0002481660421852222,8.617406551655993e-05
