,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001069314034179501,7.597086895527161e-05,0.00010399302593067574,0.00010912708469249008,0.00016093193700283677,8.787956384318104e-05,8.845903217423284e-05,6.60990435850475e-05,7.945730742256681e-05,0.00019957673404914019,0.00020448358186471357,0.00011282985863318856,0.00012013453768735993,9.690018300998257e-05,0.0001388398924594499,0.00013813273920811829,0.0002501529452105725,0.00018280166300422808,9.640944801104939e-05
1,9.317403289742982e-05,0.0,0.00014663605417559943,0.00014280116662836336,0.00011441110307103939,0.00017727486135554215,7.515745478291857e-05,0.00014322860594217612,0.00013672254427424404,0.00011876813874907326,0.00011001558654932098,0.0001400201531264989,0.00014855397393510533,0.00016794788495044213,0.00010390852180490073,0.00017861202660292551,0.00018205819966132005,0.00013814489137884436,0.00022007202380313994,7.002194688170737e-05
2,0.0001088328827724375,8.873692161887762e-05,0.0,0.00018080756056940693,0.00010123866844226253,0.00013734883742177415,0.00010170875442731956,0.00010662605282950195,8.392458640979205e-05,8.929457790598033e-05,7.83920502025647e-05,0.00014512077240171468,0.00015845314927709453,0.0001305548746158019,6.014951522857896e-05,0.00011158007931293232,0.00014730136612131782,0.00021042756335044708,0.00014663654627379658,7.831161247272033e-05
3,8.771827599650999e-05,9.137988261329086e-05,0.0001119096059915405,0.0,7.785538264259647e-05,8.099692596188842e-05,0.00010567670670356669,0.00010397836243504611,6.432492002730928e-05,6.285680918998094e-05,5.7545156549414124e-05,0.00013236715865619947,0.00010287374151380826,0.00011872871503058645,0.0001361669544505709,0.0001591707643866825,0.00013072994591694707,0.0002504710152846377,0.00014747415508609385,0.00010447809783839071
4,9.464783284531979e-05,0.00010475573467362331,9.992918203327345e-05,7.99038329149749e-05,0.0,0.00010736209303635995,0.00011294080441073522,0.00011754855017742465,6.997086363016986e-05,5.7697770090039494e-05,0.00010438989137766838,0.00022252941034498012,7.13596181714954e-05,0.00011141015047857705,0.00010893366909945127,0.00012542381254277262,0.00010463288912055582,0.0002270736876298374,0.00018396402186990742,8.759189188466123e-05
5,0.00010567599510095184,9.750498852647717e-05,0.00012772766503078202,0.0001788145944772582,0.00013585775458656833,0.0,0.0001127529107720275,0.00010377297273104774,0.00016784674487517947,5.0408234768746363e-05,0.00016602226676249167,0.00011688076389280588,9.179408661264227e-05,9.395945229949464e-05,9.390027241743726e-05,0.00011784787028731424,0.00015098875104307087,0.0001224198822648028,0.00013686456249287028,0.00016276454372777543
6,6.595717682628776e-05,9.129688464597869e-05,0.00014260573902997978,0.000132975238263069,0.00011694095785065556,0.00013287281127869944,0.0,0.00010741410129444684,8.80646170568864e-05,8.290660170689558e-05,7.492784709229404e-05,0.00024134563940588,0.00010749878536041408,0.00011217606532469333,0.00011221061724332717,0.00010887460030883244,0.00010142352212316166,0.00015116823229836753,0.00013847588357260123,0.0001693352786895954
7,9.665016123039647e-05,0.00010762425043569642,7.59050904711999e-05,6.731188718921908e-05,0.00011712790624694708,0.0001367287873081043,0.0001144655225533903,0.0,5.538844870252062e-05,9.915105572281945e-05,0.00010865241957503157,7.113258486363794e-05,9.073135333834583e-05,0.00010198447234798786,0.00010034263848900426,0.00011143151907365584,0.00010580123269480633,0.00017583682614067807,9.567813392423207e-05,0.00012359360268829903
8,8.960279297798823e-05,0.00011111477202013502,8.528250989606156e-05,6.977629445293423e-05,7.561494934732726e-05,8.185252883482462e-05,0.00012631863965997046,0.00014034126443799436,0.0,3.6135215197113566e-05,9.593766934357883e-05,0.0001412182996393486,0.0001014015058573403,0.00013520899200711387,0.00013352526489061756,0.00011843885807373093,0.00010568323157702197,0.0002405209732105722,8.645158622853715e-05,9.721543527980628e-05
9,0.00015233811642472106,8.445204886331056e-05,8.200254914347419e-05,0.00010891451372053603,0.0001464880587170177,0.00011248697681172986,0.0001341248134872435,7.445392481378087e-05,8.40291911346381e-05,0.0,0.00010449401106459091,0.00018154546247804463,0.00011283029314008443,0.00012012577292226207,6.940499852419714e-05,0.00011544340221939658,7.547584142290794e-05,0.00013913045642899015,7.687530771399061e-05,0.00011721339117457945
10,9.419811125452055e-05,0.00010773405879164535,0.00011592124320780039,0.0001259177163288929,0.0001175140352461528,7.936573286478181e-05,9.31956119661861e-05,6.920385758335656e-05,6.086820965958874e-05,6.509391953338545e-05,0.0,8.927192429391723e-05,0.00011023954411055717,0.00023923272190254954,0.0001031080249036078,0.000112559990423259,0.00010549985922953058,0.00021987036246735156,0.00016574873936465315,0.00012078422326151929
11,0.0001351049712330969,8.328684494276326e-05,0.00016454647595127007,8.613824794170487e-05,8.485794191187803e-05,0.00010642279800291916,0.00013446386395234286,8.315490250593631e-05,0.00013272837350958807,0.00010714894750511591,0.00010307518379203916,0.0,0.000161206199799838,9.415773995700493e-05,0.00012248555732500107,0.00018739550025545252,0.00011896933506541639,0.00021974632005915804,0.00020379549972366766,0.00011114500208293129
12,8.788885883013809e-05,0.00010039449312704481,7.94001636122296e-05,0.00012697967820192958,0.00012631826864110366,0.00015898704188836403,8.054105536691491e-05,0.0001130988821549013,0.00014054920005019775,5.271907945194569e-05,9.786520507739846e-05,0.0001454299274622429,0.0,0.0001221646945585503,8.819245612230915e-05,0.00014325400615356927,9.060314726262946e-05,0.0002459930084992616,0.00022116910397019675,0.0001224484331024728
13,9.019392814758655e-05,0.00013126374451106514,0.00012973123233383154,0.00010698381827630354,0.0001371723127884988,0.00019109635034926173,0.00012663185622541806,0.00013019571254563902,8.480917904466028e-05,0.00011520038311979607,9.454610991569113e-05,0.00011148002803884585,8.877844199805412e-05,0.0,0.00010130923376281686,0.00015774526637458907,0.00013696911130667812,0.00015406160411633943,0.0002923029864973462,0.00018666580375290408
14,0.0001160740625490064,8.105473337038371e-05,8.986798956954856e-05,0.00015143624989702017,0.00017267176744269723,0.00012327893592753477,0.00014065090723751447,0.00010939430275254905,7.308706377626293e-05,0.00011646419146658151,7.953127570128177e-05,9.895098031593324e-05,8.888645884344383e-05,0.00015444965237180886,0.0,0.0001080948771716487,0.00013261650628476054,0.00014156841224040003,0.00013476627094418346,0.000138138824571246
