,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001755257050608549,0.00010529277952345305,7.895180665508512e-05,0.00010678492093401632,0.0001435520902949204,0.00014982965193057274,0.00018839366007541327,0.00010969640411329522,6.132813792177436e-05,0.00014239596026961255,9.470860653475427e-05,9.448833455022797e-05,0.00012052842338101557,0.0001341306552952616,0.0001284359040466982,0.0001718019089103409,0.0001571824455603966,0.0002262640545328712,8.479655956322009e-05
1,0.00010214738536249706,0.0,0.00011161357425421577,0.00016383232047118682,8.287789738587371e-05,0.0001370479803733479,9.351516536751118e-05,0.0001395531980739519,9.219063288630646e-05,5.352530240534462e-05,0.00012293726316185206,0.0001207620033468926,0.00020405103263673196,9.307688490694506e-05,9.698078431387528e-05,0.00010528626156136037,0.00012085920655024005,0.00017407249709930307,0.00017320097390348304,0.00011362520965540532
2,7.861912040680501e-05,0.00014998212343946893,0.0,8.560548091175239e-05,0.0002029531261474282,9.882555533910285e-05,0.00013820175793421765,0.00012374500493321172,0.00017827267703542492,0.00012513127158234614,0.00010523223705840722,0.0001347991675202043,0.00013132600177856915,0.00014173316618314424,0.00013378367536299296,0.00012331183727740184,8.895153812332866e-05,0.00016527776861085936,0.00012845872405185376,0.00015034701820421998
3,8.29023587791667e-05,0.00011144923670562217,0.00011936370447264117,0.0,0.00019457749888475637,0.00010935449243825717,0.00014055958455153528,0.0001223338588265386,0.00018077328178415337,6.023976800716702e-05,0.00017021087795171674,9.822836943346618e-05,0.00010400143378626966,0.00013426926125804952,0.00015460610247798986,9.694479462825093e-05,0.00011280131955323068,0.00015189619739161135,0.00013441398602668088,0.00015432822673156602
4,9.258951665390616e-05,9.083113269699353e-05,9.509347250605004e-05,0.00011942979469878665,0.0,0.0001263860929203284,0.00011924567877769959,0.0001119920823159983,7.52735904411703e-05,7.479931807066082e-05,7.268604970497057e-05,0.0001677428702502745,6.530330554105308e-05,0.00011728216452178405,0.0001718626038200441,0.00010711115970347394,0.00012991740316954949,0.00017364990251532035,9.231660065177085e-05,0.000165224850327372
5,8.024726083709832e-05,7.601377128121776e-05,0.00010531120853087368,0.00010557018456749144,0.0001048012104344188,0.0,0.00012414307921872786,0.00022362815039222983,0.00010784823914504917,0.00012123995420052104,0.00013636573059982638,0.00012295887494084265,0.000116068507024821,0.00011780565937878438,0.00015411297779095503,0.00016853753223066377,0.00017428728302206582,0.0001797101409230213,0.00020404378593329338,0.00013598732420116657
6,0.00013685618979809803,0.00012461321328621983,0.00010870868899162553,0.00018959886713195567,0.0001749458869133611,0.00013870321082148096,0.0,0.00011293647090016827,6.666264244788098e-05,9.598028173434272e-05,0.00011506891510517697,0.00013007015931143127,0.00012786039302367744,0.00026567176559829666,0.0001280899562840423,0.0001022086339485057,0.00013053437681898812,0.00021427989826104077,0.00016653792231123064,0.0001051536240601495
7,0.00010999972325307119,0.00012866110277854787,0.000129542723134721,0.00010195460470151254,0.00011217347625435916,0.00010046862890065722,0.0001168499665697035,0.0,0.0001108745969239786,4.287890254600679e-05,7.300422477462408e-05,0.0001316301977662985,0.00013291687363648261,0.0001265172272767384,0.00010049324117097856,0.0001918982591966486,0.0001593588411859183,0.00025896565507923847,0.00022823437166216232,0.00014315257337930062
8,0.00011615606717966876,0.0001198276697493579,6.861531863403789e-05,0.00010167528213095361,0.00015304938065974653,0.00012232140670150472,7.122734949763915e-05,8.564188712882915e-05,0.0,8.723823555257299e-05,0.00012961459635850648,0.000123781007006259,9.82269569275255e-05,0.00012295129117149744,8.591456459351356e-05,7.418105155174025e-05,9.426954469332311e-05,0.00015331109134257467,0.0001531868172463587,7.241641749951324e-05
9,8.71183449005018e-05,8.682026950902179e-05,0.0001335929925381271,0.00012246718246290353,9.685163634417913e-05,8.684836212368261e-05,0.00011313423966471447,5.638061179031407e-05,6.980762780210276e-05,0.0,7.45111675801989e-05,0.00010389273460599135,0.00011161620829428054,9.134287702854891e-05,7.198497642036034e-05,0.00012640979977931029,7.932707824002077e-05,0.0001389755910990363,0.00020848724683764783,8.933358696989953e-05
