,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.119005593855361e-05,0.00014643019326934253,8.027743846027727e-05,0.00011648721076283855,0.000192741109424049,0.00015271335186324943,0.00010801995552862028,8.803461318968008e-05,5.130042066902687e-05,0.00011677308723303595,0.0001522961505176835,6.605640434815559e-05,9.959333280765617e-05,8.415020658510034e-05,0.000135969137259226,8.686434996067306e-05,0.00011440429789879058,0.00017474053026597593,0.00015463100534813217
1,9.900698195834056e-05,0.0,7.83406176570858e-05,0.00010964036011652635,9.640307674467473e-05,7.615602852301436e-05,0.00015333945764076781,0.00011338596517151212,7.262225611534501e-05,5.452700272718556e-05,0.00010164946091309879,0.00015133801557677928,9.736565920180383e-05,0.00011821593856762181,0.00013610275534627073,0.00022753603483062842,0.00011569886118566627,0.0001609746121142466,0.00014284561526088622,0.00016320868331982217
2,0.00010281430456567694,0.00010795680376966204,0.0,0.00013279478146600003,7.80567560347265e-05,0.00012514853050722295,0.00013420979008525632,0.00019885796574335482,0.00015828644352709463,7.603403525967433e-05,0.00011724949716153175,0.00014742694447370563,9.140529929234388e-05,0.00016608837419425273,8.671589813252155e-05,0.0001589641104484047,0.00016113842794600718,0.00022968618265743927,0.00020617932505421485,0.0001542936032781008
3,8.545094857094815e-05,0.00013268461089203785,9.562027890481782e-05,0.0,0.00012258942402795203,0.00012937490541626144,0.00013200899553237648,0.00012890948567905293,6.665728282239069e-05,0.00013934760901062733,0.00013789720745218566,0.00017128525994226484,7.600011093625033e-05,0.00013070591507498714,9.176262692336432e-05,0.00011830809625047626,0.000148214286443221,0.00016990689080563655,0.00019044808905684937,0.0001019251227340888
4,7.944236062449105e-05,8.263522337422095e-05,0.00010801627050628453,0.00010885327610879635,0.0,0.00017445669808678158,9.689128334398486e-05,7.191712277335643e-05,0.00012488558347210395,6.572391549294939e-05,7.09281005219901e-05,0.00012460910694400308,0.00012176344460724454,0.00016971124408885795,6.0045481231216164e-05,0.00011268489611760165,6.855235999133376e-05,0.00025216864444247745,0.000179670046114383,0.00011363013233374847
5,0.00012683561844597035,6.80743886562057e-05,9.736093543507826e-05,0.0001248673150903663,0.00011508457943825279,0.0,0.00013230619415688456,0.00016347600451541085,8.761340988911725e-05,0.00010546647175727429,7.231426661995407e-05,0.00016321612718884425,0.00013761340713757685,6.968936177720295e-05,0.00011831448378319338,9.322134242495842e-05,0.00015293382495196452,0.0002191636338543352,0.00020172077393718196,0.00022243081347693807
6,0.00010333753634206422,8.209153426405105e-05,0.00010063224392507188,0.000161184883367092,0.00019788518077093793,0.00011170466828506472,0.0,0.00020071796398697474,9.897448926264446e-05,6.37365966332463e-05,7.98290470382982e-05,0.00017411947756672922,8.623787506562893e-05,0.00018431572222522204,0.00012666345147091442,0.00017413761173549762,0.00015132559315882978,0.00016034744071532692,0.00017512960201896484,0.0001490629764042394
7,9.667799330136948e-05,0.00014487015898586962,8.504090631285307e-05,0.000112819202151171,8.762817435470397e-05,0.00013420687627330012,0.00013396211997195555,0.0,7.874580423563546e-05,4.856588557809701e-05,0.0001400854682944407,8.479947219059867e-05,7.567314081940166e-05,0.00011377307287865421,0.00013007566579290416,9.49053903010412e-05,0.00011514810984264403,0.00015236085805862717,0.0001059061672729417,7.977795856301658e-05
8,7.553086483403952e-05,0.00012927178471224354,0.0001543099425512949,0.0001230971840144445,0.00012774700294368015,0.00010943496030224435,7.676358521765194e-05,7.148805256050066e-05,0.0,4.510431190867979e-05,8.794312401639967e-05,0.0001409208163238788,6.956058665124884e-05,0.00010830994854962448,6.73694986141842e-05,9.751838891255182e-05,0.00015977772734009565,0.0001539647520837318,0.00018252769355768232,0.00013446389585237262
9,9.581320192359475e-05,5.719674467405902e-05,5.9337649597442126e-05,9.848504984273738e-05,9.601180995286854e-05,7.597482198786123e-05,6.408732635920455e-05,0.0001060247133911144,9.1158897309632e-05,0.0,6.0589663804091466e-05,9.166553767609677e-05,9.520803015125983e-05,9.198686380613371e-05,5.3752124478282394e-05,9.197758178223895e-05,0.00010423798766904072,0.0001498626141312802,0.00012532644140829993,0.0001695349354852544
