,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.6832390596141e-05,0.00011309956153799851,8.541830652387658e-05,9.699979589042674e-05,0.00013765609344405672,0.00013994775189269485,0.00014235026312045028,8.518242014527099e-05,5.110306343280666e-05,0.00011647421455948115,0.00014675080881084777,0.00010821867986598702,0.00015536875997478581,7.536317241663852e-05,0.00013388137743289042,8.496323098050368e-05,8.226688328745516e-05,0.0001487896703367983,0.00012380001326847977
1,7.984040149896187e-05,0.0,0.00018771523077671867,0.00014303781724998418,0.00011906608647816752,0.0001109958172151895,0.00016790652297245853,0.00024357196219565932,0.00010759589924864301,6.041838426556368e-05,8.55070551839375e-05,0.00013868062658854404,8.837981848926264e-05,0.00015665686591719312,9.943575022895937e-05,0.00011296450446577744,0.00016283714940608157,0.00016201080160132143,0.0001788528491674954,7.508052081962342e-05
2,0.00012180350900294721,0.0001321113144483475,0.0,9.556028810713807e-05,0.00013566512234190726,0.00018567982016984988,0.00012056088335177108,0.0001512538432579648,0.0001154790126477892,5.774341558403997e-05,8.392772241733885e-05,0.00016502677588519393,0.00013559879144614588,0.00012322563466430638,0.00010725490626855921,0.00011976652227056754,0.00011371468927977027,0.0002297315503529841,0.00012722141300670878,0.00010167511830179329
3,9.3429997369621e-05,0.00011075678652343748,9.742776219507962e-05,0.0,7.352193087151579e-05,0.00012432300270830084,0.00014795562977085774,7.044676741208543e-05,0.00012087327055483581,6.399825659107408e-05,0.0001056098243489375,7.427791911130678e-05,7.856510208353888e-05,0.00014523812879801883,7.982425643933255e-05,0.00010805619368326816,0.00012716398653324468,0.0002719054014434848,0.00018730521567861513,0.00011405370583573358
4,9.166207484975036e-05,0.0001227232808076893,0.00010865646029969824,0.0001202305378602657,0.0,0.00010254477902409343,0.00010725766918532318,0.00012687485884827407,9.395216031719586e-05,5.425191006689145e-05,8.172668085272108e-05,0.00020129295250986598,6.415837791254172e-05,0.00011736103269768186,0.0001253182664351227,0.00014053494653018414,0.000161579938480613,0.0003211477891305283,0.00019159536483071858,0.00014341873401536187
5,0.00011390364180983877,0.00010517574095904688,0.00012018637329264757,6.541204107999795e-05,8.996072147969496e-05,0.0,0.00016175944863493243,0.00015112366902758666,6.187459455475964e-05,5.917728774845046e-05,0.00017421616375325552,0.00011244083915942843,0.00010638586610675196,8.322599056187309e-05,8.625486399321786e-05,0.00018910093974969613,0.00015140116180300454,0.00030530771657343356,0.0003162711869878775,0.00012143098301945763
6,8.508190738291598e-05,0.00011901010066720664,0.00011099066741848385,0.0001734365447048191,0.00017428888249028545,0.0001158786119425399,0.0,9.02853672404904e-05,0.00010198892777207881,6.402633447137083e-05,0.0001171168101506499,0.00012774235139760646,0.00013002307741032769,0.0001137518218111397,0.00011311724711052283,0.0001715691683325203,0.0001297647750755465,0.00014453332225737383,0.0002432155189881295,0.00013500410957788725
7,8.96558147063795e-05,0.00014237103803785303,0.00011558042848924395,0.00011927974912320689,6.988841266797005e-05,5.979048147488762e-05,0.00013687987015094746,0.0,9.634661668875023e-05,4.258171495457265e-05,0.00016719567460167335,8.225144774792521e-05,0.0001433806402773393,0.0001140979509902666,0.00011117582579911033,0.0001124003670122599,0.00014087433658021683,0.00020263084521916465,0.00013718773075052472,0.00011007819092236045
8,9.58418744020229e-05,0.00020599747485055097,0.00010462629615952511,0.00012743635302558257,0.0001627833865433466,0.00010639453520355407,4.507522524570883e-05,0.00011972134698240724,0.0,6.394633774032319e-05,7.288465218999876e-05,0.0001527617450894146,0.0001376249243103539,9.19470281509613e-05,0.00010918136488647005,0.00010174684058059151,0.0001362290722326574,0.000123863490809098,0.00028294122138901307,7.344965515377026e-05
9,7.410224339694247e-05,6.346671856689554e-05,7.662325201796677e-05,9.842889651168009e-05,0.00011081154524895918,0.00010398976089487281,0.00010665681382521313,5.5491720287356806e-05,8.436250369516083e-05,0.0,6.969636963611961e-05,0.0001612348119933477,0.000189686572184256,0.00010277584255780715,0.0001514072608533145,0.0001088638923799417,8.904926319403664e-05,0.00014226337200257604,0.00018102208395976636,9.566517988221913e-05
