,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.760618392081142e-05,0.00014170030940812594,7.644862102349029e-05,0.00011348155580338303,0.0001295302227995921,7.667088276683261e-05,0.0001421260483780086,0.0001493314765312339,8.526129821796638e-05,0.00012491096174248073,0.0001051728655174781,0.00011329939803529089,6.677160586092516e-05,6.525096277244448e-05,9.091709741804268e-05,0.00014631669046143004,0.00022974426951798604,0.00019095673981122887,8.857797212774045e-05
1,9.575961213441473e-05,0.0,9.20982397006174e-05,0.00010652739652444593,0.00022774990462519118,0.00011192716942859786,0.00018132578508185296,0.0001298645544794412,7.544458855712692e-05,0.00010500459432138601,0.00014483735898432136,9.907407331408415e-05,9.30027093317551e-05,7.443252337453395e-05,9.552616809375458e-05,7.147925521039843e-05,0.00019094750496043324,0.0001522505488993037,0.00018675273485501355,0.000186146773354607
2,7.337251506920479e-05,0.00014185822799940917,0.0,0.00010634021697351984,0.00015130002298833977,0.00018521080702048353,0.00014291574517357838,0.00010552509293473162,0.00012577755725158658,7.413975229145319e-05,7.624984010359144e-05,0.0001188207586052429,9.578939046575928e-05,0.00011498161664174837,0.0001233439362837322,0.00012055285202866817,0.00012950357143893764,0.00017637642371369773,0.0002615108803573824,9.6498782926396e-05
3,6.437027367222527e-05,7.995503543589848e-05,9.01562746860616e-05,0.0,9.725612795803766e-05,9.243346640962293e-05,7.376360676154811e-05,0.00010428327733037259,0.00011278880932554929,6.105004422478875e-05,0.0001621177262307336,8.22267751350456e-05,7.561187158863765e-05,0.00019598852991081206,9.67094447362164e-05,9.417515828541685e-05,0.00023737930807577972,0.00015311095566195875,0.00017276029082562017,0.00013389860026891685
4,0.00012407163578174508,0.00012313575817359137,0.0001584403462673222,0.00011387375361604972,0.0,0.0001186953858765871,0.0002617524149991655,0.0001668000884623209,7.784755889163467e-05,6.225210173332573e-05,0.0001573801445937284,6.783523771237216e-05,0.00010790511249999878,8.295023506814829e-05,6.898912158298318e-05,0.00011919787823858649,0.00012411042914790268,0.00033860039870078576,0.0002541714655817544,8.927620196958924e-05
5,0.00010840814004505312,8.863744493613336e-05,8.74232457416767e-05,8.672647462301813e-05,0.00016368371901583924,0.0,0.00011136353519043239,9.012801412598616e-05,8.437167128054475e-05,8.177204932343176e-05,7.496333358805e-05,0.00016882768786724372,0.00019709468000813705,0.0001162626305806517,0.00011664031072931753,0.0001256804318667061,0.00010653318157889147,0.00019809184835323904,0.0002584653056143733,0.0001759689318733996
6,8.858164546005492e-05,9.09048608538619e-05,8.53954310419942e-05,8.47124584828545e-05,0.00015149658667263876,0.0001522820569879061,0.0,0.00015762691258382192,0.00010103239640613199,7.328692747919885e-05,0.0001423898171892002,0.00011031279620761934,0.0001335775041044674,0.0001654178799532733,0.00011342210348449673,0.00019955829283955376,7.622145090603217e-05,0.00015746333961501294,0.00023262247378855508,0.00010457522479498178
7,7.909573716300916e-05,0.00012477168707396465,9.117265140068482e-05,0.00011678903689930343,0.00012686937360110526,0.00011658153925724562,0.00018878055284266788,0.0,0.00015040872208864825,9.81961180589932e-05,9.628461474032988e-05,8.583833943371726e-05,8.215283337805867e-05,0.0001023503164133439,8.926799861536057e-05,0.0001375128693222012,0.00013130897627251602,0.0001738349658894045,0.0001212427469841519,0.00016675284290542058
8,6.0275020988598434e-05,0.00010608913367080773,8.078188757659868e-05,8.272507979755302e-05,0.00010120519275509883,0.00011330598570018556,8.695524350387335e-05,0.00012182878481688531,0.0,7.050220182405325e-05,0.0001360221804851477,0.00011343536267150687,7.715475357145024e-05,7.646564892381665e-05,0.00011777976389994947,0.0001458341426068163,0.0001454852163461157,0.0001869255640657727,0.00012500181406472944,6.837952345836676e-05
9,0.00016794440587447593,0.0001274283289809304,0.00020993441860518076,0.00012128904608097214,0.0001307783480289508,0.00010746050409984515,0.00012801275034245857,6.75599860360834e-05,7.700562212691117e-05,0.0,9.75599750538118e-05,0.0001537263297342238,0.0001150650143888197,9.830353080487926e-05,8.290509521255914e-05,9.803772244313618e-05,9.007919252707022e-05,0.00012041572968305461,0.00016944761872820586,6.39578363519166e-05
10,0.000105861591425093,7.535315647213654e-05,9.097317975710136e-05,0.00012392659506800744,0.00014940316990089142,0.00017408825353241588,8.321944020407914e-05,0.0001700921738732076,6.687237731199308e-05,7.74749211564941e-05,0.0,0.00011632453911872422,0.0001426630993836731,0.0001399824453440528,9.833095800729193e-05,0.0001256288029057142,0.00010386780908254112,0.00017967720625699227,0.00016424620461774424,0.00012135240828888591
11,0.00011700911001157392,0.00014795094749237933,0.00011834509489714547,0.00015529338960702414,0.00015644717289753693,5.8731909485589376e-05,0.00010852116775333453,0.00012607952407996516,0.00010855156522014915,6.828071307893198e-05,0.00016462078414209504,0.0,0.0002087912178880629,0.00013854721366823332,0.0001389734460384454,0.00014667097813320085,0.00013897029380549212,0.00017098348923409989,9.951609995237055e-05,0.0002830255965810388
12,0.00011871954118452802,0.00012167640406619845,0.00014769280843417425,0.00010513161760787356,0.0001470767069517716,0.00017795542189520973,0.000128486106649299,9.453048048913957e-05,8.507421436480964e-05,6.142924730502682e-05,0.00016586377483949216,0.0001542629261485729,0.0,7.182133134039622e-05,0.00013031658449909287,0.0001200656722917031,0.00012115651279291295,0.0002165757793188229,9.310706427000496e-05,9.882589966034055e-05
13,8.722705044726408e-05,0.00014572470120464138,0.00011817839602587188,0.00013464460173609523,0.00012380420833959298,0.00013112067299620705,0.00012574729020367842,0.00017086653868705234,0.00010837728970130118,5.2385463707989054e-05,9.776211741788355e-05,0.000190519054045634,0.00012517991953161145,0.0,0.00014026109279267342,0.0001661339050598916,0.00019002225752561938,0.0001903975052774579,0.0001561497325234216,0.00015727740010622326
14,8.75282209072747e-05,0.00010822230126705649,0.0001739836192302064,0.00014270130012134413,0.00013969606500799375,0.00011394562753814278,9.516080435417438e-05,9.151661764377689e-05,6.0267500061750686e-05,9.289444100666721e-05,6.122494815954455e-05,0.00013950275780795087,0.00017230734983517725,0.00010259018924880232,0.0,0.00010348711259603317,0.00016412082855092063,0.0002600699132924906,0.00016521900319068958,0.00011708967094330503
15,6.35852860276628e-05,0.00014866808245636985,0.00014616373170841217,0.00013112840934714344,0.00014024238982399988,0.00020370431111157433,0.0002444915198252518,0.0001638728582254761,6.57576401024301e-05,5.365783866007707e-05,0.00012350708036960967,0.00010186777990813443,0.00012334564137357412,9.849440414681922e-05,8.258535456561075e-05,0.0,0.00019686538198795275,0.00023366727085524105,0.0001678805458640478,7.206050994716953e-05
16,7.398199545622333e-05,0.00020308409488399912,0.00014207786088460018,7.658939798286136e-05,0.00015956216251210314,0.00011624821627687342,0.00013853067028670363,0.00011376650294860057,7.184263432264253e-05,5.318631042351418e-05,0.00017756923932214918,0.00012966572605780738,8.758653887845e-05,0.00016572367863130558,0.00012455514825929475,0.00014274154320281958,0.0,0.00027596810022827346,0.00016527008472262724,0.00015342493161585178
17,0.00017694315533846024,0.00013532874986724077,0.00014322434369524353,0.00014073556898790878,0.00023326102327515339,0.00018877850426092342,0.0001243044841196209,0.0002037994405583834,0.00013923812192452302,7.73416963638419e-05,0.00012455226495597816,0.0001516166211495986,0.0001545294825157514,0.00015221870176675668,0.00012795959215436688,0.00021251664333495475,0.00019236507458096302,0.0,0.00032139491365113903,9.8277105996517e-05
18,0.0001084991006439358,9.161698306548806e-05,7.600937789033625e-05,0.0001163198001040075,0.0001717248207004873,0.00018162578348778985,0.0001512672037037437,9.324612964411461e-05,8.310409343644398e-05,4.881387695260378e-05,0.00022878380463114018,0.00020228025877241926,9.327445135143499e-05,6.816843646618263e-05,0.00010568447962284634,0.00018355095176449254,0.00011811022959304902,0.00031309453082474514,0.0,0.00017519329035804758
19,8.13188744930261e-05,0.00010992598162240761,0.00013149763737981975,9.971399698331448e-05,9.92591471861831e-05,0.00017236772058240018,0.00012832482169459867,0.00011070017407591474,7.4285639268081e-05,8.777147936570738e-05,9.242111438453071e-05,0.00011501107304666927,0.0001892006921566766,0.0001563834253783226,8.819798167225674e-05,0.00013317282199833876,0.0001323855408522488,0.00020402888006358972,0.0002523508485420229,0.0
