,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013255447022116626,0.00011642480017319495,8.773773733241485e-05,0.00011834018669639537,0.00013851232988843225,9.359011639169846e-05,0.00010882376832876125,0.0001017907190166743,0.00011449156879995391,7.344851471915576e-05,0.00012883731425534457,9.653968891831187e-05,0.00011528280339834324,0.00010143374541754837,0.00016013158903367775,7.296090806527555e-05,0.000260879542226512,0.0001731310255770327,0.00015900924958336094
1,0.00011173952580087499,0.0,8.812625871776258e-05,0.00018919695599119447,0.0001189536186966979,0.0001678343740265513,0.0001508653022611603,0.00019862350696141045,7.537005253838509e-05,5.1891820709511834e-05,7.720715579018699e-05,9.65493339447002e-05,0.00019536973076421496,0.00015022394716684423,6.264073227666942e-05,8.305274858393281e-05,0.00010742576324848614,0.00010622469609419469,9.237413135363581e-05,0.00012948111190308427
2,0.00016117866431624044,0.00011310664064362226,0.0,8.622785550922875e-05,0.0001534667370246845,0.00014690056311354597,0.00014078188551362947,0.00011506785546509366,0.0001246092285754945,4.419559073234911e-05,0.0001051826744912531,0.00017419410424974305,0.00014866580514991365,0.00020692839826593458,0.00013908369702707982,0.00014736875701308312,7.048007899182095e-05,0.00013762148238942605,0.0002019537974024501,0.00015477581976785194
3,6.138426448708178e-05,9.87390702369513e-05,0.00011069655266866505,0.0,0.00012607637259286867,0.0001097169349442455,0.0002672520036623768,6.860131171669438e-05,7.60221024707752e-05,0.0001073084030415132,0.00013951111089444246,0.0001625478897853082,9.801731023637995e-05,0.000113081825634705,0.00013947305061444925,0.00014035697720486334,0.00014735647674623636,0.00029712743308893874,0.0001779118744570456,0.00018746873326931057
4,0.00010458914933355237,0.00015180570660204467,0.00014291826160169128,0.0001163583426747683,0.0,9.43361533238212e-05,0.0001407613484062025,7.472987425767867e-05,0.00011821192405011325,5.7818038683821237e-05,0.00014652670942431144,0.00020120896966791457,0.0001334682038900519,8.606137069401448e-05,9.285958014403219e-05,0.0001264364357183287,8.967262364721462e-05,0.00024738193998624755,0.00013455624769798466,0.00015458392529490693
5,0.00010917388798719692,0.00016378059987192306,0.00010438936784993589,9.65139890824433e-05,0.00015226530329131088,0.0,0.00010277907527144106,6.862226952196156e-05,5.031641431188744e-05,9.335807847069501e-05,9.843172617575543e-05,0.00018289057359061926,0.00011496976157613416,0.00012832018394411443,0.00014406977223794273,0.0002123104397797834,0.00019626990321240846,0.00024123836318031274,0.00026903552069165075,0.00012735083778506155
6,0.0001470240199046249,0.00013340739895582217,0.00011686587873994667,8.149777227810436e-05,0.00011134926388719279,0.00015916670987728716,0.0,0.00019754091758605115,6.270306263973026e-05,8.525845268522789e-05,0.0001029474805763674,0.00020321511815520174,0.00015764561120519728,0.00010234093463629394,0.00013611939633817056,0.00013285305527745313,0.0001057887101088685,0.00013613888069439388,0.0002232311873557024,0.000129251625465069
7,0.00010605939873350973,0.00016530273749940127,0.00010295039147923879,0.00011594562594288786,0.00015328937514022545,0.00010858602844360985,8.293877442163807e-05,0.0,0.00011904755582071953,0.0001069562119563125,8.962458981945227e-05,0.0001701793225472538,7.87967643099973e-05,0.00017789204518058299,0.00010061942794134988,0.00012922642403590193,9.63756407345155e-05,0.0001615652232003769,0.00012906071773387747,8.122357126889469e-05
8,0.00011177135320458549,9.262104820863024e-05,0.00012915537725328993,9.15374740920753e-05,7.158476916455061e-05,0.00010544919105295354,0.00012451461465573028,0.00014901907760799703,0.0,7.810734959189266e-05,8.886437695916172e-05,9.101021406347403e-05,0.00013568242966071736,8.956782294869536e-05,9.895114446384763e-05,9.872140435430247e-05,0.00010258022883791068,0.00022217436939671943,0.00013801866957273,0.00010271077824110123
9,6.618661992242627e-05,0.00010900147365218275,0.00010761247952695668,0.0001022798019509922,7.533761518346167e-05,0.00017115340607818926,0.00015855141992622993,0.00011288819140466216,0.00011136956174230999,0.0,8.489251683893657e-05,0.00013312705182384418,8.63852711144116e-05,8.577056580356183e-05,0.0001058963870869058,8.67055239250489e-05,0.0001269019335707918,0.000178142595570542,0.0001299736677751568,8.373145988670782e-05
10,0.00011479508384707378,8.01241337222332e-05,0.00010282463531573234,0.00011869537464189786,9.459645626623133e-05,0.00018266642061284385,8.607550493628242e-05,0.00010755119155625041,7.921075644328405e-05,8.309663369377378e-05,0.0,0.00011492471073999735,0.00012264749422712413,9.737425394379195e-05,8.655062633171143e-05,0.00013850539613705895,0.00010593289716265531,0.0001411008081009451,0.00016489656101040427,9.761925346644801e-05
11,9.199450340700997e-05,0.00012948539977858183,0.0001348672128669813,0.00013472452061458645,0.0001450947333978236,0.00018123347940306007,9.69514290375902e-05,0.00013330222814786713,6.67067459613305e-05,0.00011429338951468778,6.13049053996338e-05,0.0,0.00010971821135816275,8.08426604941704e-05,0.00010700530914232845,0.0001225606235870578,0.0001588672460454369,0.0002110415090091303,0.00022167874112495454,0.00010447793083913244
12,8.762865997007174e-05,0.00012049441011032709,9.43793816996137e-05,9.978953568322443e-05,0.00012778609872989406,0.0001077532453404964,0.00013513918891985008,0.00012304633883501517,9.668758693418024e-05,0.0001383748005665525,0.00015524226365548163,0.00019000936750113677,0.0,0.00011424724620691822,0.0001428903070151968,0.00023391433975173613,0.00015219878004091612,0.00016117880241420113,0.00019449495859746727,0.00011902856116348422
13,8.841041817763505e-05,0.00014560043258282374,0.0001157559715904575,0.00014211093469987542,0.00011129936317532597,0.00015536977080891746,0.00012651017860517325,0.00017544924146305522,9.26780767385606e-05,0.00011939410010026537,8.76044572246218e-05,0.0001717630132090609,6.254415016765166e-05,0.0,9.367887497139412e-05,0.00016011803364374654,0.00011256105481676939,0.00020437159380064888,0.00011821846741262011,0.0001467767100916212
14,5.699912449320564e-05,7.149676122350954e-05,0.00012902109479976377,8.086846102970713e-05,9.919356140594639e-05,0.00012561632170232152,0.00014811683168422274,0.0001440286955343638,7.112518373920619e-05,9.366178567388359e-05,9.042892496884671e-05,7.930306012679088e-05,0.00016024080716866957,0.00015363586016294969,0.0,0.00010317037350514023,0.00012100335950507295,0.0001525711358621285,0.0002033239697937319,0.00019026965005997185
15,0.00010255606863421189,9.616177790810697e-05,8.653246173774338e-05,8.731475284553038e-05,0.00013710883642683962,0.00016738693277314838,0.0001501654528282547,0.00016588108118164235,0.0001041073082740735,8.28517713455055e-05,0.00011974007075006205,0.00015670929374596418,6.196928587767477e-05,0.0001263111581911593,0.00015563478767486856,0.0,0.00019416670215347155,0.000259976873012088,0.00019121481787473917,9.725666793311252e-05
16,7.835615695647009e-05,9.981644980840132e-05,0.00011397058537610089,0.00013780134658272617,8.393699275509608e-05,0.00014182407309281864,0.00015852963002377076,8.85552306072076e-05,6.658578954069549e-05,7.412303943049283e-05,0.00012914293556441422,0.00013178156601017317,0.00010842794069952061,0.00011250817634195978,8.425558892161602e-05,0.0002089393613762093,0.0,0.00021666462362344058,0.00011055815726365367,0.00012940361842379651
