,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013875246399258065,0.00011238113581680091,0.00011966465876252848,0.00010352222825692665,0.00011774736973107407,0.00020110068398324874,0.00010857735358135003,9.643879136926806e-05,6.990054214835758e-05,0.00011556900649514765,0.0006217553248265401,9.417248141050194e-05,0.00033064335497730844,6.917593041893073e-05,0.00017819406402198136,0.00012052719566184344,0.00013434171252295604,0.00027377995489894375,0.0001746914775783356
1,0.0002592612789499517,0.0,0.0005600914939799194,9.528013844030566e-05,0.0001385613501574635,0.00014862188611963645,0.00010270988699195715,0.0007129302655397009,0.00010481243180216279,7.30916497413195e-05,0.0001535977022192572,0.00014514626626910366,0.0006175449677899266,8.998577150749603e-05,5.503212059476807e-05,9.63920029212633e-05,0.00012518151725453736,0.0001723091062678562,0.00018047878067141502,0.00015648663546740955
2,0.00010852527968873374,0.00014752122486084602,0.0,0.00021819149215402406,0.0006781496897249559,0.00013720895459837638,0.00018852330344601182,0.00012270749424536244,9.413686489148347e-05,7.579356619547582e-05,0.0001603615816285606,0.00012993840277117168,0.00015186863415734777,0.00010916574517830112,0.00012215034333489663,0.00010018886145266372,0.00015335565455512422,0.00013822215116327205,8.330098697932377e-05,7.517709012359152e-05
3,0.00013549350647524741,0.000125601268860748,0.00016883525853253627,0.0,0.00013211243645096672,0.0001609019172742942,0.00011573279345682613,0.00011318703037617822,7.338553861384263e-05,0.00013673576974298,0.00013245623580534244,0.00019902476640932564,0.00017550508868947867,0.00012959509124317134,0.00010643375855842869,8.509600623169142e-05,0.00011987580123689918,0.00023511576685274752,0.0001623429039031088,0.00013348970989067083
4,0.00019698532970350113,0.0001536515613654571,0.00039283934748419276,0.00011766833769237089,0.0,0.00015352591683310282,0.00015421803390670098,9.07724781748444e-05,6.100293648781935e-05,6.056559609332874e-05,9.540825598688062e-05,0.00017628756949701976,0.00010818268801400288,0.00016442700918401957,6.722700702878718e-05,0.00012974052005687082,0.00023211693527589038,0.00026926095974903053,0.0001559216502148438,9.48945924451928e-05
5,9.775373725250819e-05,0.00013448770911682044,6.095992468201351e-05,0.00013245440084786277,0.00010623457214742828,0.0,0.00016165181101174538,0.00013248837036204582,0.00015780869485640365,0.00017869776414050945,0.00015722497521093116,0.0001687686770567675,0.00013663166234603952,9.389458041489593e-05,0.00011254131025298722,0.0001954056564877097,0.00014587927649254752,0.0002663124955739602,0.0001964824874480003,0.00013046260862414143
6,6.295746035738992e-05,0.00016231243347414445,0.00014849653604308437,7.794549572555979e-05,0.00014985319048440104,8.85224331831005e-05,0.0,0.00018684082447208175,8.77414817414128e-05,5.893511862447954e-05,8.172206201109448e-05,0.00016766405186409452,0.00012329992688473606,0.00010688118357105599,0.00012020915878507072,0.00018058674069207234,0.0001642444714407919,0.00015702409061718532,0.00019256926759494354,0.00010889087296398465
7,8.71683555093571e-05,0.0001477651210443529,0.00016953619334297447,8.546961079716785e-05,0.00011700743363228725,0.00017736231375227042,0.00019568529300816322,0.0,9.347680910594686e-05,0.00011267941051958971,0.0001500272284162745,0.00011309897137286724,6.361414652147665e-05,0.0001180628583249523,7.190275954931902e-05,0.00013279210993815104,0.000125811370852294,0.00019340909631261144,0.00015622133867871694,0.00014676438998613368
8,0.00015283110865758448,7.316727308187486e-05,0.0001656591430005589,8.282731604859575e-05,6.565159998988954e-05,0.0001296090550641243,0.00018585990718240043,8.120976070373251e-05,0.0,8.079435824217763e-05,0.00013077651036696195,9.200547532487681e-05,0.00014424695110402884,0.0001557411741692375,7.675591013075393e-05,7.742991587270157e-05,8.642176214381085e-05,0.00020183461375696473,0.00013471969230280977,0.00013313294261960206
9,0.00010348874509895302,9.120267965818142e-05,9.304858388531081e-05,0.00012057402545930678,0.00011663049120799992,0.00012761562852829455,0.00016013860007077217,0.00012198292681048289,8.777386922999674e-05,0.0,0.00011197281301238962,0.00018220217078872942,0.00011832384707629844,0.00011291831231089913,9.772191871955793e-05,0.00016358431553595808,8.35664741069132e-05,0.00015223009980263092,0.00014601091902538703,7.762857578841506e-05
