,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.005199745140791e-05,0.00010656610983966168,0.00015789274937854975,8.715232359476452e-05,0.00017005979392660414,8.809073523116027e-05,0.00012134827975051345,6.988308355456516e-05,8.441596222040125e-05,0.00012486026812504487,0.0003147264361816129,9.746489827484355e-05,0.00016192650483767682,0.00010285829980993547,0.0002269153882261358,0.00013056742937364647,0.00013242417227585427,0.000382989766718332,0.00011391128390459692
1,0.00010083839392583267,0.0,0.00020545787123371975,0.00017185275466203055,0.00011221213669164227,0.00014407522348795966,0.00017812758497043237,0.000265822064534588,7.663092252700886e-05,8.656651535360067e-05,0.00010163957610184043,0.00017163694101373026,0.00040399927915128227,0.00015083237368835963,8.41251954691729e-05,0.00010315865119326557,0.00015878499013518972,0.0001879358699289827,0.00021540711469942623,0.00011043124957721083
2,8.83434141837237e-05,0.00015449813888965947,0.0,0.00020314206264450687,0.00029002098377197696,0.00015124215340072338,0.00010869809332415841,0.0001005772728795178,7.374369967651593e-05,6.564805075345704e-05,0.00016214419632600203,0.00012674788088834062,0.00017411044318368699,0.00012330010198535743,6.630044634140978e-05,0.00014187878832808303,0.0001080674538802513,0.00025921485071011294,0.00010906240126366137,0.0001929567358335836
3,0.00012200742903055117,0.00012610274479903108,0.00010790377806555689,0.0,0.00013719075587716726,0.00014067100863568763,8.698398159476468e-05,0.0001271960467033448,6.588972366636906e-05,7.790460048425159e-05,0.0001324230031766399,0.00021812534537153986,8.929604065594185e-05,0.0001452445437252792,0.0001321334275348014,0.00011011088423297136,7.362375208998881e-05,0.00013944799760475538,0.00012967762945299886,0.00010273161879314207
4,0.00020731266393307987,0.00010212978364268869,0.00020256471112703846,9.194775994352676e-05,0.0,0.00015756729017738034,0.00016606137201417907,0.00015907753164084282,7.036399854761798e-05,0.00013534671747477526,0.00010168606794101222,0.00010864767657215799,0.00014830139969199325,0.00015605464797427952,7.228609639556493e-05,0.00018519233366092472,0.00012413085542506994,0.00030004100669178766,0.00014746070032345095,0.00015139785890572592
5,0.00011304527429733269,0.00012656504259961763,0.00012073110850982021,8.604789961432601e-05,0.0001345052869575485,0.0,9.768052977243322e-05,0.00011667885335854081,0.00012032309833499942,0.00012517765637023255,8.852387975051464e-05,9.563746794054622e-05,8.182356875114863e-05,0.00012582524883337156,0.00011601622540877793,0.00018898626275081363,0.00020455546556206382,0.00018169313902985238,0.00023415470550974728,0.00010291381735927732
6,6.410145823099343e-05,0.00010453974496804513,0.00015123981891899152,0.00010818683501229306,0.00019053314656136466,0.00012629857782598942,0.0,0.00013407584693637817,7.232620010237035e-05,0.00010583553999544963,8.155933259259737e-05,0.00015339627529089715,0.00018668385447301008,0.00022689498948110109,0.00011389979303628324,0.0002658008444522166,0.00022592476054548102,0.0002485702775395222,0.00021859932149385984,0.00013680795834615823
7,6.349699483824892e-05,9.756804310242418e-05,0.00014753360137820056,7.725247179619089e-05,6.859179898538951e-05,0.0001789330115502512,0.0001492880881342831,0.0,7.559101851584626e-05,0.00014241589934203884,9.814507330072671e-05,0.00010527118818351302,9.63709469342397e-05,0.0001629581856005924,0.0001240903967455428,0.00013679576247610498,0.00010092709870226281,0.0002382479441472717,0.00017697277345000056,0.00015567670963620342
8,0.00016050104167102344,7.213877485548664e-05,0.00013646385645245683,0.00016190022215007595,0.00015311019073794375,0.00015483247195211613,9.702931031886527e-05,0.00012329518967931286,0.0,7.311748050270101e-05,8.100458552081777e-05,0.00017119394192377448,8.340995664666801e-05,0.00015056070941220234,7.054982805484325e-05,0.0001334721889664341,0.00011616895733704181,0.0002004946227928792,0.00018168632116809575,0.00011784500554201004
9,5.9332622763299094e-05,0.00010649061999603011,9.192645635438786e-05,0.00011417888686326995,0.00012406190759192034,0.00011692750039911306,0.0001382640268285825,9.118105754834016e-05,4.501869613097845e-05,0.0,8.451402174540369e-05,0.00010775113532731,0.00012338924473873433,8.050361979957656e-05,5.493341372391396e-05,9.955741163003661e-05,0.0001016310722096741,0.00015741711225146079,0.00015125306383567886,9.769726328353513e-05
