,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.446684086330009e-05,0.00010278946315977011,7.729042285739614e-05,0.00010303517161730032,0.00013408931314354153,0.00013477123840106387,8.752085541528663e-05,0.00010363239632721599,4.967474958057195e-05,0.00012506067213200614,0.00017670152479021083,8.725103474351848e-05,6.937816242795987e-05,9.211050853710424e-05,0.0001859914644774471,0.00010999630376252096,0.0001822338371146734,0.00014019524246273817,9.176996224718075e-05
1,0.00010798034938978354,0.0,0.00011266182803317403,0.00018866762310617506,0.00014526741904590096,0.00011149090396609507,8.914226653979239e-05,0.00011141088235981888,6.1029147298126605e-05,6.34637134724239e-05,0.0001139772983147633,0.00016880813756502827,0.00010540032834508115,0.00016323214915362573,9.164311218402675e-05,0.00019457790207113605,0.00015669272289128687,8.902594121491156e-05,9.28588409005069e-05,7.518100032984067e-05
2,0.00014131099502613127,0.00010966628764615454,0.0,9.237328755324594e-05,0.0002142092774739297,0.00016696132609187773,0.00011494267077177455,0.00012596044299871613,6.86271947102718e-05,7.383779813348442e-05,8.622012901554319e-05,0.00016017773812026137,9.291440711240394e-05,8.927613584234965e-05,8.82400808089382e-05,0.00014343790210726164,0.00016146062959362906,0.0001797968000015399,0.00017752038013173384,0.00010427322729238727
3,0.00016022698585218222,0.00011634904344264497,0.00011152538118287659,0.0,0.00010755242030932522,0.00014924048266722094,0.00023374809126558963,8.584137965664211e-05,0.00014071060885657545,0.00011409644606698264,0.00011789183916804193,0.00013516314260183948,0.000129965398982452,0.00011529686035387987,0.00010441173740471666,0.00020077593999399986,0.0001079335890888965,0.0001750238221009768,0.00024265380872100865,0.00017522861742583876
4,9.650895904039578e-05,6.532554349599534e-05,0.00016855754581710704,0.00012513086677133587,0.0,0.00011348491097400126,0.00015194748249811366,0.00011337303229610888,0.00011857817575203418,7.187273771951848e-05,0.00016718174151403805,0.00012990844694686654,0.00010118453270752528,8.488361925520397e-05,0.00011985733727900808,0.00017285851500097705,9.584100972010536e-05,0.000274776815172223,0.00014765033712728834,0.00012206681085739977
5,0.00011166564916708662,9.072884872914263e-05,7.725432896177883e-05,7.475546899534858e-05,0.00011142622265700069,0.0,0.00017075749838456425,6.803411244928403e-05,0.00015076178483989635,7.639887780633131e-05,0.00012183891326883818,0.0001431027550061658,0.00010304801679021548,0.00019200615324605996,0.000126850540513527,0.0001353263272904614,0.00017067546177323924,0.00022914190186920622,0.0001718124121802094,0.00019451138476693754
6,0.00012886942328122665,0.0001058449107050275,0.00016350019945287435,9.407707487992126e-05,0.00021241118059991672,0.00016538509311480633,0.0,0.00015878763155288908,9.982166775535049e-05,9.313533148274645e-05,9.184389645643063e-05,0.00010014426258080605,7.119398087635146e-05,0.00011681178681378947,0.0001171927413047592,0.0002267566012119895,0.0001665905469811148,0.0002595016391564811,0.0001598433164839018,0.0001074282654938247
7,6.248431018352063e-05,0.00015642686689104098,9.084494920588825e-05,0.00011268685551249567,9.977130465225375e-05,0.0001255690957007357,8.295329869881871e-05,0.0,6.234077172753304e-05,9.007452357518687e-05,7.370367270299793e-05,0.00010101331311377669,9.74698565371667e-05,0.00019430489164410885,8.222769322643204e-05,0.0001000577345834529,7.832230394150814e-05,0.000139295583613472,0.00016195695842735654,8.248664119185086e-05
8,9.246121858833586e-05,7.12270151155405e-05,7.807222774844386e-05,0.00012429313030131852,0.00010768391462987285,0.0001904166920408692,6.427978107700941e-05,0.00010685322231653575,0.0,3.9639343385678397e-05,5.879229086113018e-05,0.00022860285151666589,0.00012404390089769117,0.00022976754157523908,0.00010068532916161636,0.00015391177223460315,0.00011591043218844774,9.800693582358088e-05,0.00022112624954500351,8.005079592584802e-05
9,0.0001418091745752226,0.00012190983216981563,0.00010393104214935174,9.526689523629556e-05,0.00011452653208296033,6.712969826148043e-05,0.00015315870805084956,7.667652050384133e-05,6.997507437363146e-05,0.0,0.00010204474542262098,8.166237031108284e-05,8.565509318147539e-05,0.00010318826517938233,0.00010843091461416285,0.00011521391232826218,9.679900252804732e-05,0.00011566087685069459,0.00010776585228781295,0.00012563847741562647
10,7.53067931837091e-05,6.251124314017699e-05,0.00014162603906979287,9.61612633652258e-05,0.00010761496066865784,0.00011392118060999303,0.0001268267896035058,0.00015597017054238,0.00011516595801797796,7.349379149002417e-05,0.0,0.0001788135967142206,0.00016006114850049846,0.00012547394137670805,0.0001167036635304673,0.00014826236240052812,0.00014578163501144915,0.00015435456908677572,0.0001259769697949142,0.00012210503634771586
11,7.084888798619157e-05,0.00010258541385672083,9.998772346667801e-05,9.702544932494903e-05,0.00017204711694702193,0.00010598620711754761,0.0001199983697218919,0.000163034276168833,0.00011886486100146226,6.838919114221444e-05,0.00013960830239245997,0.0,0.00020684828024707813,8.45013543512525e-05,0.00011447234852253281,0.00022743590734969116,0.00011629948055433044,0.00021861521066910287,0.0002595034259679097,0.00019803715084256216
