,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.676559241278052e-05,0.00018617892265804567,0.0001600642599191259,0.00014425255339455662,9.45149547643011e-05,0.00017717734884954288,0.0001010232174209637,9.96948096013301e-05,0.0001151501397122921,0.00013706213829412861,0.0003896375349541232,9.116717129976694e-05,0.00025214777894279344,6.18883075986105e-05,9.6055900654612e-05,0.0001043130147930502,0.0001936816856923803,0.0003214288212593995,0.00017067422941644287
1,0.00012632195041595998,0.0,0.0003302057076407814,0.00013199834812732848,0.00013093265301533934,0.00010967744119905404,0.00014369109066853617,0.0004094896641003965,6.0991970460071766e-05,8.697908353492341e-05,8.820179255856074e-05,0.00013691491066830254,0.0003618780326810006,0.00018752487136659436,0.00013130274479120896,0.00019677454726818794,0.00014732520563693404,0.0002346639262804751,0.0001889955562085077,0.0001152602370990382
2,0.0001030636700616765,0.0001239091642795394,0.0,0.0001749375935447258,0.0003027093274868971,0.00012403264102825212,8.240425318262685e-05,0.0001301706464154865,7.44133490828477e-05,0.00011478316330732514,9.047933785216897e-05,0.00016490908565322017,0.000119358884348732,0.00016187728816964884,9.609822465543812e-05,0.00014745554186885738,0.00013777824711514418,0.00013355723696595572,0.0001637122926134769,0.00021979269295080311
3,0.00010897943847905554,0.00010223598754918045,0.00012674499418592828,0.0,0.00014389473498395194,0.00017767766074344973,9.708068899263063e-05,0.00012087995677452851,9.992571424925873e-05,7.966771996925045e-05,6.416416157549343e-05,0.00013968837643770892,7.469815936846238e-05,0.00017407678318880963,0.00013264883156525,0.00016780477475257443,0.00010800789744168426,0.00019749430985813542,0.000129101564158799,7.601280064964189e-05
4,0.00010564875793905614,9.995778011241329e-05,0.0002258731463740871,8.991270263680203e-05,0.0,0.00015028847308149178,0.00011077507911785301,0.00012914131252180112,8.499095979560276e-05,8.001466013311508e-05,0.00011546011832985996,0.00014296362205088776,9.182325081461099e-05,0.00016822012466530272,8.82215516794748e-05,0.00016565958343176993,6.258320932249226e-05,0.00036330877562903627,0.0002608830493432217,0.00014693956509545118
5,0.00015072410222940333,0.00011314256465752177,7.575988467891935e-05,8.721954566809104e-05,0.00013881667660851438,0.0,0.00015063235941942558,8.157602084077928e-05,7.59990442319055e-05,7.291195298931688e-05,0.00015363377955093173,0.00013617904060986183,7.190605047002872e-05,9.770939909105138e-05,0.00011623238838390561,0.00018717688411130047,0.00010355406560822048,0.00019396167977621932,0.00015907278846722132,9.509858281358452e-05
6,0.0001184479749130017,9.20461730128607e-05,8.364781982488962e-05,0.00020399975928241595,0.00023665793123478536,0.00024080099640235106,0.0,0.00015797623635256962,7.771552657582465e-05,9.185211146287105e-05,0.00012018867757568006,0.00015216586587114248,0.00012639297379282824,0.00010549695379589614,9.867307517870573e-05,0.00019169577187317535,0.00014822243610549172,0.0001860599647084947,0.00022854273763758294,9.353978481957317e-05
7,7.780195154282101e-05,0.00015661826361683542,9.368032736029981e-05,6.971832917549018e-05,0.00011417934130458187,0.0001261608608547171,0.00012476671381095515,0.0,0.00012562380991277427,0.00013478047237335236,0.0001252620362717046,7.647162681404086e-05,9.67214016145148e-05,0.00016156304892726332,8.157989979182114e-05,0.00010611664278508235,0.00012485323563043912,0.00018864680761179333,0.0001784428095367757,0.00013305274876283373
8,8.912249498734376e-05,8.197598052124746e-05,6.987767829255329e-05,0.00010813083999306763,0.00012938477579813184,0.00011790292118157304,0.00011522243845018984,9.856935596137516e-05,0.0,9.870768294532945e-05,0.00012648537552596378,0.00014685351078562138,6.739329070051433e-05,7.988356083961231e-05,0.00013993984473556132,9.132747424205309e-05,9.306479982252127e-05,0.00022142482517576185,0.00016337614155974243,0.0001191226920696833
9,7.81145045431683e-05,0.00013383584283147292,8.07755139654036e-05,0.00012791433030867575,0.00010424924756317997,0.00013388401556902607,9.555817654111198e-05,6.217647643024805e-05,5.5163945077278765e-05,0.0,6.383751516720035e-05,0.00010521241649247424,0.00011198308321564431,7.624793256052731e-05,9.346521509679332e-05,0.00013265274070281603,8.076206928140925e-05,0.00014496240587162437,0.00014339696627234294,0.0001304876948307188
10,0.00013099457989975606,0.00013866618309020526,0.0001150633649671407,9.895078321517804e-05,0.00015393346955107899,0.00010606328344889394,0.00011882348600287725,0.00011811141612129421,0.00010500367584906695,8.671419802010189e-05,0.0,0.00012029828587529064,0.0001235869938917989,0.00011616232893399646,0.00012770930101652694,6.558968269856012e-05,0.00011318123063245932,0.00014380749631991564,0.00014594148671254832,0.00015147159570734817
11,0.00016549428386418224,8.191801774834583e-05,0.00015321962860425227,8.89845649412431e-05,0.00016294097553173263,0.0001068457580234749,7.010432048916337e-05,0.00015973132088427665,0.0001878752849132828,0.0001070099589851959,0.00022525958203049125,0.0,0.00016574498885461218,0.0001595458976065018,0.00012438771343424807,0.00015971844776990418,0.00015911381683082068,0.0002451483701530778,0.00017651449964762198,9.20943728583068e-05
