,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.091763534505381e-05,0.00010021510939842051,9.995366182617374e-05,8.044721161445763e-05,0.0001027296039829867,8.556350225578283e-05,0.00014186519740694853,0.00010633744228542756,8.516268601287123e-05,9.643355825264323e-05,0.00031494847038405165,0.00012594440426377525,0.00013787508128962976,0.00012821330007641016,0.00010926832812754251,0.0001073225993164045,0.0001388071671463963,0.00030834657761196144,0.00014453314581683248
1,0.0001820923982974941,0.0,0.000183658907111547,8.226005303796462e-05,0.00013474717355807007,0.00011229810169518613,0.00012708045928737347,0.0002933658030405544,0.00011106162424323893,6.43284983141063e-05,0.00014127107150627561,0.0001151626436111821,0.00027123986134564834,0.00019313751615756452,8.303520012903913e-05,0.00015913373127963152,0.00012173510227945696,0.00016948747387228108,0.00020534821928356873,0.00016267658097611127
2,7.876065349523279e-05,0.00010775247207176224,0.0,0.0001179141021484531,0.0003722777117626188,0.000125931587431205,0.00017848774188182422,0.00011831225507488221,8.294827012863537e-05,0.00013808131315722405,0.00011752329860009435,0.0001162225259366524,0.00014260978932837716,0.00010411736294881622,0.00011000586840223498,0.00013906225538979562,0.0001617699756308914,0.00018753776857773034,0.00018154607785071062,9.821550096860604e-05
3,0.00012076035397269012,9.869440550429686e-05,0.00010784114252051968,0.0,9.330073139161038e-05,9.474205079569543e-05,0.0001316995261608221,0.00015687063316576397,0.00011249907638438448,7.462168126237037e-05,7.612696241298646e-05,0.00013089357172990648,0.0001191978005255775,0.000166832191348987,0.0001082270734853442,0.00016168546476546538,9.867142567219456e-05,0.00015718364007238336,0.00017486239574283582,0.0001362908107321202
4,0.00015621768671190406,0.0001687530108149273,0.00023054130634412808,0.0001250111823808386,0.0,0.00015791176854234828,0.00011986995603904009,0.00010663044634952722,0.00010265673238894952,6.564170211351027e-05,0.00014303199906864062,0.00011630052340824171,0.0001051511229543782,7.987111536768971e-05,7.757180650975611e-05,0.00016407701823445263,0.00012489651718365963,0.00025668473839090297,0.00014204028307439378,0.00021153218614871876
5,0.00018781487524689578,0.00011371854612772288,0.00017415716490018786,7.962890788619978e-05,0.00015132658660560707,0.0,9.481299542981721e-05,8.535827591616102e-05,9.626215306239049e-05,6.062697638925001e-05,0.00017119888320641914,0.00012289819504134378,9.8393445595484e-05,8.333825191198878e-05,0.00014707272120371883,0.00020489536977123823,0.00010827065814071718,0.00017869479123664545,0.00020389280260502257,0.00013490596980861473
6,0.00016974673466951213,9.422502896869069e-05,9.108725472305187e-05,0.00010124273345342602,0.0003222583174840203,9.468737166152179e-05,0.0,0.0002596892104080619,9.014875525849454e-05,5.964073702643295e-05,0.00012414391270161354,0.0001547678568079499,0.0001250241084047307,7.702751019660718e-05,6.32969509223125e-05,0.00023861944595833883,0.00013757065477603127,0.00033500678855995686,0.00017242139956649975,0.0001567386107598444
7,8.757307227672091e-05,9.374175784011661e-05,0.00011428097775589586,0.00013455066604612945,0.0001859706886865215,0.00014850655430019607,0.0001158105074809671,0.0,8.352199009287283e-05,0.0001701972341263481,0.00014988272523032466,0.00012433571224516562,9.038329052990943e-05,7.784415037847812e-05,0.00013138059844263475,0.00011336789404226332,0.00014745254282332019,0.00018360538810078723,0.00014086850761246662,7.184360007093071e-05
8,8.094959597053159e-05,8.650132074774895e-05,0.00021504460319965956,0.0001312390495116058,9.678416112894077e-05,0.00010615504127628944,0.000113435135926575,0.00015221828311245362,0.0,0.00010796786955949925,0.00011329764819838979,9.466172321449986e-05,8.818442719429557e-05,8.142184812024742e-05,7.23085757387785e-05,0.0001313955873143848,9.554483829295421e-05,0.00018298424868676066,0.00014139188563306365,7.094514873089337e-05
9,8.185232601441569e-05,9.89542369957805e-05,6.238906004175465e-05,9.2732217372913e-05,6.545011321263788e-05,0.00012048613346467285,9.153321242398959e-05,7.315818057563559e-05,6.168494897076338e-05,0.0,5.5292263964498295e-05,0.0001342432226731793,6.260973675449251e-05,8.110432553613275e-05,9.634431255022193e-05,0.00011720613595615043,5.925464803619479e-05,0.0002040273442727424,0.00015917785419010142,0.00013248957284615022
10,0.00010400980361593431,0.00010223697420104799,9.295517946617985e-05,9.43755559918541e-05,0.0001039604184882357,0.00015729720005308587,0.00012955732212655417,0.00012662512591454697,0.0001068971975082582,7.098704148677639e-05,0.0,9.516409738197356e-05,0.0001020704317240661,0.00012923482606668664,0.0001120284369009715,9.317020789212032e-05,0.0001341319188931766,0.00014184993237917757,0.0001611095595990402,0.00013242475264079587
11,0.00011766750982336005,0.0001487382969799743,9.16075047711594e-05,7.998057755469967e-05,0.00014385581939976386,9.39940226819125e-05,0.00014418482683124933,0.00016978688625035718,9.921288412257569e-05,0.0001078539744243594,0.00011643054135999264,0.0,0.00020033350278644507,0.0001555501706488281,8.764375238448717e-05,0.00015058185465841059,0.0001494768063400628,0.0001860662249815587,0.00023684059890069598,0.0001519513006872791
12,7.437949122626847e-05,0.00021123433576770095,0.00011603764450245988,0.00016848955847932262,0.00014810378141861676,0.0001329743442803031,8.302625460161162e-05,0.0002838233409770606,0.00010494089759217148,8.305167998014106e-05,0.00019576611714493904,0.00025680689073218874,0.0,0.00019879500895693858,8.880569734625655e-05,0.0001475570834896977,0.0001498287463651203,0.00021867025095805506,0.0001784238644968561,0.00012076988931259237
13,6.986608528245655e-05,0.0001431026912289413,0.00013502504321789602,0.00018355596925093834,0.00011604442470642579,0.00019611317750064538,0.00012209123150445225,0.00011928355721736965,0.00011292605066543894,9.836294200381885e-05,0.00011572298680117539,0.00012351513395726053,0.00013699303288320668,0.0,0.00012691818019539285,0.0001950652666404255,0.00023231244436508605,0.0002482232826943379,0.00022741850120708298,0.00012672193326552212
14,8.433323988274093e-05,9.209365479370274e-05,6.711588702761486e-05,8.074852508755913e-05,0.00011593737107012124,0.00011090547454956179,0.00013668668187430887,0.00018281840918368006,0.0001101924679185495,6.608838593807137e-05,5.2307140291395294e-05,0.0001175910577351647,0.00017015668954377562,0.00018748393678897165,0.0,0.00010871475722055884,0.00010145081638170295,0.00021529017986603044,0.00025074137466107676,0.0002319717815798039
15,8.725645137966481e-05,9.196796545532786e-05,0.00016181078416539963,7.460753752097326e-05,0.00021750737503052863,0.00029094134396987745,0.0002442654301166754,0.00011183897198666017,0.00014943595053718838,8.298047666331321e-05,0.00016299897774588735,0.00010928156060436795,0.00012050136412653859,0.00016476771385015142,8.170414435777697e-05,0.0,0.00031302100029828567,0.00039662135871570574,0.000250304279595745,0.00011461415891882223
16,0.00015084329840343597,0.0001607173022721488,0.00014735961042638,8.865274753299845e-05,0.00015725499726298043,0.00012417589293220574,0.0001874638479526051,0.00017070710733336683,0.0001672172746987798,0.000105738977559472,9.018845059950108e-05,0.0001910823983078268,9.970315793201632e-05,8.184376375137876e-05,0.00015661980555498747,0.0003112716999149057,0.0,0.0004129099650617947,0.00023939412100366274,0.00016450227803463467
17,9.605136689913288e-05,8.618510907749781e-05,0.0001142649310282446,0.00027554500816640904,0.00017361158282900994,0.00024071538110570685,0.00015261239789340035,0.00020206003904988269,0.00010234315180560089,0.0001109226578055126,0.00011007624301917865,0.00016022725176477944,0.00011207983115754456,0.00014462852348748657,0.00018646818725682888,0.0004770016058624985,0.0002749013156059402,0.0,0.0003677496323694826,0.00024616108642037666
