,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.747140235857112e-05,0.00014854031756397337,0.00017379054219554232,9.344135479266443e-05,9.86457550172808e-05,9.024952220190148e-05,7.268946188005271e-05,0.00011279886713171633,8.53113904252703e-05,0.00010237779362213437,0.0001688225211202917,0.00012873738006267472,8.699995482096304e-05,8.229796684288931e-05,0.00011614963747178475,0.00017475282165348,0.0001532663004180314,0.00020584999162712156,0.00016507775430803592
1,6.874547043686188e-05,0.0,0.00016724125696357614,0.00011470865253857648,0.00013429418128744827,0.00011764656870335602,0.0001024934389793654,0.0001275431026179618,6.595875118831855e-05,5.891466535755112e-05,0.00011550938876902155,0.00023238317018364657,0.00020221751812047746,0.00013767212163695233,0.00010485274604029251,0.00011016561670387292,0.00013551459284091405,0.00024255609708829858,0.00013490466744038072,0.00010127432254228309
2,0.00011753764410055155,0.0001178317994048421,0.0,0.00012488396467745926,0.00019012630432035642,0.00011571009324820288,0.00020556290851353335,0.0001252832165167081,0.00012659835936746256,7.691388810681831e-05,9.357314345700919e-05,0.00011508720771439834,0.00019905389024794758,0.00014733248858472811,0.00010642365207116537,7.028623302768448e-05,9.740367713788349e-05,0.00022634374122715474,0.00020205621170410557,0.00011718575530772279
3,9.485991015098973e-05,8.812580464345832e-05,8.614462853067038e-05,0.0,0.000141403586367315,7.784552210549646e-05,0.0001747822613218703,9.390894025274775e-05,7.147910015571383e-05,0.00010364363076269953,8.736910781236026e-05,0.00010995622837076632,0.00012641000708919726,0.00015170453204808366,9.961733161328568e-05,0.00019692778877952524,9.95964711429773e-05,0.00019019843378039847,0.0002336088803951138,6.749513016186115e-05
4,6.631539938344048e-05,0.00010755052673476301,0.00013774765974787273,0.00015913316209244832,0.0,0.00014107167128138916,0.00012290188992674736,9.441015618057196e-05,0.00013536094588841255,7.78232347822397e-05,7.46423564763682e-05,0.00015144246964563705,9.176866899672167e-05,0.00010316038279771092,0.00011475190185227701,0.0001241498509097529,0.00011752082434707796,0.0002206597675643302,0.0001894659137455492,9.831077282579292e-05
5,9.898860233573822e-05,9.843079857162891e-05,0.00014223999966855944,8.45694355346461e-05,0.0001221036009225169,0.0,0.00011256139969682216,8.115635349932502e-05,9.841410932235855e-05,8.549309691000773e-05,0.0001318063142186937,0.00010572632386385079,0.0001288325033150533,0.0001508653492403574,0.00013129212964088128,0.00017467705733786393,0.00010577570884468789,0.00022381350435130395,0.00024898006241190566,0.00011762240996492685
6,7.223833131995946e-05,0.00012470820189309443,0.00016454933502747972,0.0001114421208205671,0.00021600621460618813,0.00017206995496801228,0.0,0.0001853531880967325,5.512208971021337e-05,6.027672774431478e-05,0.00014516660974291023,0.00014048667438569496,0.00014877001615723335,0.00013037201845247383,0.00010861765809141773,0.0001440510580203489,0.00011548621848426464,0.0001847790780195445,0.0001718583822004852,0.00011146843203203017
7,0.00012731082706179118,0.00012585359422201566,0.0001177928376361777,0.00018145166673525523,7.983740610660321e-05,0.00011879118428713801,8.979624329137715e-05,0.0,7.018304057576003e-05,4.7520871409215246e-05,8.132803085742938e-05,7.94354475426037e-05,0.0001541792115118021,0.00010582442150134089,0.00012301397001360183,0.00012465860875544637,0.0001295328018776625,0.00017504011208123457,9.767041123555873e-05,0.0001617873647969747
8,0.00011789890162487024,0.00017489359176035054,0.00010692313617460717,8.314954711646502e-05,0.0001449588707400734,8.153571387120908e-05,6.86363291308234e-05,0.0001605702384956848,0.0,5.386384177965954e-05,6.0106883389502774e-05,9.895137075742191e-05,0.00010292892597910577,0.0002038876484495131,7.340290023651027e-05,0.00012797656310044574,0.00012807969301068423,0.00014064803820069727,0.0001063934806886352,8.545190171173949e-05
9,9.538231932218254e-05,9.931021002402909e-05,0.00010899089315695809,7.643370969075089e-05,0.00014512867878227118,9.151316793513138e-05,0.00012193887033934131,7.501908375722828e-05,6.583557097235664e-05,0.0,0.00010496980190653212,0.00010045137006208157,0.0001334170068037919,0.0002086204170332375,0.00010205794906753493,9.244722520141816e-05,0.00012847068852427974,0.0001510213868849864,0.00016585661190445284,9.029532732744542e-05
