,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.506998443839321e-05,0.00010613213368763427,0.00014732091135873971,0.00011752494648469835,0.00011907965019582661,6.9374249811699e-05,6.243320258402717e-05,0.00014224092763188647,7.239102049762876e-05,7.312031974837356e-05,0.00014173532034445437,0.00017063235629001752,0.00011100869552617805,0.00013399777573820258,9.037108323955513e-05,0.00012495089824370812,6.668277032855169e-05,0.00014048548730109556,7.515858253873656e-05,9.573368262279602e-05,0.0001006456040035837,6.720578008141333e-05,7.872867378727726e-05,0.00014217980085018964,0.0001091256931099512,7.210434318863466e-05,0.00011903193942456373,0.00012434688731700362,5.893030011955728e-05
1,7.604748536141638e-05,0.0,0.00020297830701719417,8.902700365150497e-05,0.00011720420984725201,9.616203973579477e-05,8.425973791933272e-05,8.283336912823255e-05,6.90222921007067e-05,9.128366020254186e-05,0.00012127504447558816,0.0001274692249157773,0.0001280360753830356,0.000168423327235759,0.00010154535321765906,8.226935151730964e-05,0.0001552957999206638,0.00010281425658127258,7.061916545864659e-05,0.0001535593977937403,0.0001342202135821689,0.00011042500207733777,9.183519382043808e-05,0.0001450574477612153,0.00015939919442614883,0.00010523639543924936,7.14135060271266e-05,0.00010245059458520656,0.00010866618601022712,8.125512126593015e-05
2,0.00012247364220886465,0.00011228119517776188,0.0,0.00012531715480912503,0.00022516818083303467,5.694478698222807e-05,6.801192514512881e-05,6.454188118206267e-05,9.260324593958319e-05,6.508623834639714e-05,0.00011930470165569186,6.783787534779233e-05,0.00011801047066286294,0.0001020497282206561,8.794465961885278e-05,6.110396015914153e-05,8.82454569713454e-05,0.00013193767039528298,0.0001087075836834069,0.00011658886274212565,8.242103454745969e-05,0.0001149680086937662,0.00010309588177949672,0.00014681350954640787,0.0001376830983466361,0.00011482445098852216,0.00011474947236555566,9.375742473992241e-05,0.00018959651569102232,7.620161248213552e-05
3,0.00012941535220615565,0.00018196497413209246,8.554198410976396e-05,0.0,0.00012834685823223858,7.219421379602774e-05,0.0001376788712242206,0.00010052214293165597,0.00012354760008910867,7.559257754064202e-05,8.303960692538492e-05,0.00011753053997708901,9.874562643475951e-05,0.00020877149835989793,8.923104969029487e-05,8.430795510106737e-05,0.00015267835155364102,0.00013039550700691638,0.00011304827044813892,0.00016100930255553156,0.00012290629290313964,0.00012787632797181712,0.00010638249949259087,0.00012204138084571275,0.00015742172962215917,8.44293216868418e-05,9.644927024156857e-05,0.00010275378956668652,0.00011630223498764433,9.161313347494376e-05
4,0.0001046192730087222,9.58986927196964e-05,0.00011724246965894327,6.979060485621546e-05,0.0,0.00016923864733872773,7.043617649387076e-05,9.325567017222895e-05,0.00010718186870715423,9.13092452618666e-05,6.436154845007835e-05,7.966849473093197e-05,6.647074472738143e-05,0.00010323090146059364,8.677248171661959e-05,0.00011598768309565395,0.00010247681274330786,8.275327747929513e-05,7.675015764377925e-05,0.00013383342164034246,8.6704224077691e-05,8.441767224992619e-05,8.15949583804538e-05,8.18765568560281e-05,0.00012398614884461987,7.826369497952665e-05,5.9678827828072077e-05,7.183218339688683e-05,0.00010964221543038634,7.072187438815775e-05
5,8.174780981324961e-05,0.00010955764480865763,8.313575258416841e-05,0.000104610346363336,0.00011925254490679887,0.0,8.242806763315316e-05,9.382318643830551e-05,0.00011671080659959511,7.875610809709485e-05,7.205221673640193e-05,0.00010795514477997706,6.893784642261294e-05,8.282280036186954e-05,0.00012223208092261096,9.778505630782113e-05,8.75498139659336e-05,9.173843282611834e-05,0.00010609795454479633,0.0001315242362308463,9.358098196758393e-05,7.900506059423874e-05,5.90263778901686e-05,0.00010278088923025627,0.0001132509661879566,7.538621633857711e-05,9.894145784826229e-05,8.41217275746749e-05,0.00013651610759989608,6.810553812576667e-05
6,9.449349920733623e-05,0.00013218414879964313,0.00020200031309976674,8.804853975955396e-05,0.00013165492473627403,9.236614657640789e-05,0.0,0.0001050022511112172,9.605170879388875e-05,7.964739728490421e-05,6.7165681496591e-05,9.198326398315278e-05,0.00019069716532166725,9.698973936771332e-05,7.829260861425088e-05,7.086223048663364e-05,0.00010672690144497533,7.594569704106485e-05,0.00011704007408156313,9.781674656884731e-05,0.00012200036633084471,0.00013710413676444,0.00012103088687884488,0.00014843179764942533,0.0001047554553513836,0.0001381877817154293,0.0001157627940985943,0.00011030025999261534,0.00015325204536129948,0.00014151393973683372
7,0.0001023311400651814,6.119538623609897e-05,0.00013945211124765004,9.208004049415732e-05,9.371408843665386e-05,9.7128809396993e-05,0.0001680042437160033,0.0,0.00012442156462838863,0.00010010679898325395,7.708795581904513e-05,8.836053131931466e-05,0.000130546678166537,0.0001040990297880217,9.749126549790767e-05,0.00010472901994543416,8.833801464776283e-05,6.509214196848751e-05,0.0001376990393171227,0.00013802516441030916,9.08434069471558e-05,0.00010203606786386249,0.00010054278217182506,0.0001340949351992021,8.074621995424021e-05,0.00012941284105997552,0.00011363315611387531,7.234868868210586e-05,0.00011166792160594629,0.00011406646915855695
8,6.04217846279057e-05,0.00025705183619576937,0.00011418978504964244,0.00013080336688785395,0.00011189968878002144,0.00013048002445882826,0.0001305170810817039,0.00011022779970797221,0.0,0.00015370836155563616,8.204935281381747e-05,6.84431097787721e-05,0.00011363855121975257,0.00016101527268553404,9.165599846060763e-05,0.00011451762543284057,8.63414713711489e-05,8.137147648595915e-05,0.00011462022767247702,0.00011528884034642046,0.00010668932470115684,8.050086010770911e-05,8.731349366787533e-05,9.707379212525852e-05,0.00012859055352492093,0.00015325678930740115,0.00010387609198430993,0.00011053442736592064,9.533944197379578e-05,0.00010494209001827301
9,0.00011694708573533576,0.0001514930412082969,0.00013889668540906965,0.0001473144191805572,0.00015604769107006758,8.160957465899767e-05,0.00011910583057238244,5.588825232110045e-05,7.353072334669136e-05,0.0,8.505948566349499e-05,0.00012651639044756804,9.21388047301772e-05,0.00010174835295056724,0.00012323173485736434,0.00012557603293805074,6.571173019568297e-05,8.254388661776141e-05,0.00011830855847827608,0.00018421085231087045,0.00010715808645409266,0.00010398313668420422,7.609640388178481e-05,0.00012694712193828895,0.00012064209528140777,7.476719330949422e-05,0.00015193825838851703,0.00012441710197625975,0.00013964946917234124,0.00012236851398418234
10,0.00014797312234833763,9.264494183406578e-05,8.140400085880692e-05,0.00012003140483848675,5.842841056826598e-05,0.00014195648956765814,0.00011861873420965818,6.256835450700372e-05,0.00010229130679734892,8.67463106088249e-05,0.0,0.00010459981456383055,0.00010406128450392528,8.60703577419916e-05,0.00010172374608517494,4.700819026900393e-05,6.280809040352372e-05,6.442345646305314e-05,9.482793858941877e-05,8.722326946650224e-05,0.0001358685175817731,9.537833592405605e-05,0.0001209281267488816,0.0001168631070490706,0.0001526623867853383,9.135553400654327e-05,5.645748829784277e-05,8.958336396229864e-05,0.0001278575837297602,0.00010339962411525872
11,8.543170144745775e-05,0.00015134376596842716,6.966353034447233e-05,7.675553673594624e-05,0.00010780078726648477,0.0001318216853013924,0.00013137115775878328,8.721026232321264e-05,0.00013386923401438868,8.596066822192538e-05,6.850455241709745e-05,0.0,0.00017942518814700393,0.00015613444531278566,6.325924606362377e-05,6.512503833713282e-05,0.00010055992347158631,0.00012178308220337187,0.00010232188588425058,8.171146875432872e-05,7.187262428439919e-05,8.145524328591524e-05,9.564700792924687e-05,9.09272088934529e-05,6.152079758247719e-05,0.00011428228548878696,0.00011625814464613877,0.00011975023961495236,6.819417464733849e-05,7.642470187081541e-05
12,0.0001811557895714237,7.116858716241841e-05,0.00010515661265028682,0.00011727153080139457,9.890509678114166e-05,0.00011417348622123354,6.185165053305032e-05,6.856451062475002e-05,0.00016431505709037795,8.192412924636396e-05,0.00011825624587517574,0.00011373371655999553,0.0,0.00011279491076170559,6.0868188933658886e-05,0.00010498665219857522,0.0001123609141037773,0.00011341535701845377,9.260060654640386e-05,8.787938435247029e-05,0.00017897323746570083,0.00011892946339916098,0.00011429167456962736,0.00021772232736402464,8.25870407956809e-05,8.755444709353344e-05,0.00012819319541936726,0.00010160714939897894,9.88910072171775e-05,8.572416550307328e-05
13,0.0001877901786187753,0.0001308806395501258,0.00018137391491102487,0.00010221733687286248,9.2512163925342e-05,0.00011895660097146427,8.024361263122304e-05,0.00016594489876070213,0.00012927120512115384,9.432602185438544e-05,8.650196762490413e-05,8.386114544152805e-05,0.0001473881590749468,0.0,6.798558515830993e-05,7.10045226630012e-05,0.00012544436170589015,7.39554413624225e-05,0.00014455075627447983,0.0001208706114505408,8.659993867618997e-05,0.00011691988618136608,0.00012614420871290285,0.00011483985701177642,0.0001584072103622699,0.00014178331655474594,0.00018379426085317587,0.00015476090209485155,9.869420619832263e-05,7.292433084884961e-05
14,7.95890077905903e-05,6.42016713857372e-05,5.6091430864818456e-05,0.00014947292406750664,7.346806728994969e-05,7.948556777647367e-05,5.784120776847025e-05,5.993322674300271e-05,0.00010910271421566878,6.19937382261786e-05,6.431237691969763e-05,5.365904745327362e-05,0.00014969809233796066,0.00011591102528969924,0.0,5.98653399721216e-05,0.000130656172083791,5.560943132207298e-05,0.00010709095691637567,0.0001134085424672736,0.00014213251494720838,8.876614090209184e-05,6.845505642791043e-05,0.00015722325108465113,9.318291668447445e-05,0.00014192816418483555,8.990068332946126e-05,0.00012585356501906812,0.00012048184371428378,9.309509787421656e-05
