,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.796520890433195e-05,0.00010821846310626608,0.00015720241127813867,0.00018638619415784033,0.00015582984772510042,0.00010295156673297308,6.154714889149565e-05,8.342464850208328e-05,0.0001421637607442894,0.0001016241385202181,6.898477444195356e-05,0.00025793600050753364,0.00011026371067292947,7.328410077258092e-05,0.00013138663852393893,7.504226625687616e-05,0.0001339959376843322,9.725064571398812e-05,0.00016624212504953465,0.00013625538076817958,9.026384450423938e-05,9.890978464132736e-05,7.773687887882298e-05,0.0001401448232171951,0.000181486300662223,0.00011747295093242504,7.979068164876602e-05,0.0001555399167318071,0.00012804906444390036
1,0.000193100564424969,0.0,0.00017067427206257006,0.00011839963651891917,0.00012451226816356502,6.393498377694448e-05,0.00011152057098841995,6.12684970866485e-05,0.00011190270779396261,0.00013195621222604915,6.710265252882384e-05,8.392906756218335e-05,7.921817695441512e-05,0.00013419673874732747,8.137158689942446e-05,9.804906645408224e-05,8.00750649380849e-05,0.00012150041806883655,8.413024477621135e-05,0.00014509522921005383,0.00015559908426961957,0.00012222146577923234,8.157645441112043e-05,0.00022966000793683952,9.871948208503548e-05,0.00011871467496857681,0.0002034832171349172,8.585187511613741e-05,0.00018259310486611817,0.0001786022341454836
2,8.278462493950623e-05,0.00020518044646836506,0.0,8.953798852260673e-05,0.0001701551450799544,7.787444767700177e-05,0.0001732771605362794,0.00014069915817725164,0.00011452148410245076,0.0001189052401725094,9.52781300837486e-05,0.00010785493792489395,0.00012508387447872932,0.00017587033842783107,0.00014181231718941842,9.282821450225324e-05,0.00010217930512836921,0.00011399285562408279,0.00013380765023649228,0.00012863680222464154,0.00014749450958015175,0.00012460211540732277,0.0001551956735963631,0.0001598291358055754,0.00011802064642233538,0.0001444808424950895,0.00010908789823029207,7.801460231422756e-05,0.00010400227350972259,0.00017820035738262224
3,0.00012074236035087905,9.822116359169688e-05,0.0001076128171497506,0.0,0.00013124620549443956,0.00011042032884378542,0.00012887672222463997,6.636654406852306e-05,9.754961779760092e-05,6.811380007631929e-05,8.039504171073063e-05,0.00010446843725620226,0.00010059067446821114,9.221790537811632e-05,7.860756814861006e-05,0.00011067481633246432,0.00011020486614478501,0.00010420403265526095,0.00010627255786463821,0.0001179614913569225,0.0001426694365197906,0.0001303488114482316,0.00012258182973780472,8.229282286569835e-05,0.00012060783257252945,0.0001246071301935203,0.00014138682802502684,8.135804846226663e-05,9.893324618421602e-05,9.628648441436225e-05
4,0.00010214612008065543,0.0001043929570103149,0.00015875952704176493,7.05262455377867e-05,0.0,0.00011814825144966272,0.00010473443294204044,9.140445155150756e-05,0.00017035175331570014,7.687271645183982e-05,7.307368446363013e-05,7.999768879499652e-05,8.139765583642669e-05,0.00011979072167760991,0.0001320369008454866,9.042020215675196e-05,6.876019448944713e-05,8.143573241392589e-05,7.511944205067398e-05,0.00018241320057167415,7.12534267693128e-05,7.488643310121887e-05,0.0001398937995220459,0.00013706880863432246,0.00013472374329811726,0.00010055901904267203,9.947358804071424e-05,0.00013138922730217734,0.0001224160810832924,7.001240422394261e-05
5,0.00021975000836220915,7.062903760650778e-05,0.00014928452274797895,9.152429106494637e-05,0.00016989424767839507,0.0,0.00014148764129150743,0.00012444895148416708,0.0001414151798615283,0.00011689029949322562,8.914377264877734e-05,7.548050039208378e-05,0.00010313792261068514,0.00020875562765798944,7.31185070605468e-05,8.391321096187756e-05,8.869189633732878e-05,0.00010047579482328422,9.766480815844067e-05,9.693687250654814e-05,9.055747190760131e-05,0.00013508610947625245,7.809325576416102e-05,0.00016793676987271342,9.350069251903449e-05,0.00010416631580405438,0.00011714510183085811,6.17838116599926e-05,9.269414736277749e-05,8.080581961349958e-05
6,0.00010625107733811886,6.803894737259971e-05,0.00014768289008166294,0.00013338116990725817,8.295128671145044e-05,0.00011197923297013645,0.0,0.00013369287782410722,0.0003420758418374363,0.00012817654429400516,8.34233686171045e-05,6.867915272595372e-05,0.00017181293042942787,0.00010547777915879401,9.388705852133635e-05,0.0001486179825136601,0.00011760136424468426,6.311734985595065e-05,8.727786829805719e-05,8.706350426184507e-05,9.431902135212786e-05,0.0001306375829555261,9.149430920566016e-05,0.00018632171274456598,9.947253569780525e-05,7.415760527104542e-05,0.0001602918421446658,0.0001646222694076117,0.00017171964639396534,9.879625847791448e-05
7,8.954460387746777e-05,0.0001873848983627917,8.661041312434916e-05,0.00013380182870802632,8.452693799827772e-05,8.76146343080076e-05,0.00015681109569412347,0.0,0.0002007204862539109,7.11115752651199e-05,8.517876065267617e-05,6.674983311924205e-05,0.00010958618136397893,0.00013981846160197775,0.00010798878741253139,0.00010014766475166067,7.470210829728259e-05,6.518719067302373e-05,6.669665584234869e-05,0.00016290890187653067,0.0001623915707746267,0.00014165521018852533,6.0204194157995564e-05,7.149997659086653e-05,8.645422173047882e-05,0.00013192250225042512,7.204277498908758e-05,0.00010570265970249459,0.00012353209519965725,6.545102526941272e-05
8,0.00011175255248960341,0.00019354726210771048,0.00020781734446996585,0.00018360109962523935,9.432042814750342e-05,0.00012394573120842772,0.00017379480263700247,8.918326934114828e-05,0.0,0.00010452239622497186,7.886539463376528e-05,0.00011613480512181603,0.00013294117782388664,0.00010881442175851013,8.626345408637278e-05,0.00010627758555428617,0.00016062852834768164,0.00010025472777321111,0.00011039486116320872,0.000174755160946057,6.854981887843466e-05,0.00011950218626142762,0.0001420378771978682,0.00014458387357713565,0.00014780894489698436,0.00011924139652609576,0.00014725372447936305,8.393628071245152e-05,0.00010815682266458996,0.00010062128969225991
9,0.00010701720941541456,7.660765103017379e-05,8.804750357663438e-05,0.00010890440894741059,0.00011213331084889702,0.0001198634786523635,0.00013971611861864213,6.481337819698618e-05,9.769239215165026e-05,0.0,0.00013788673684995864,0.00010164504812448067,0.00011175202613525994,0.00014225769242710604,7.67947575244952e-05,6.823627808043768e-05,0.00011437927020189684,8.241944168930792e-05,8.38147720643955e-05,0.00010336099320950294,0.0002154693807167564,0.00011158966336959514,7.49452574624853e-05,8.594956861582999e-05,6.268677770091971e-05,0.00014852692195706316,7.755140412893347e-05,6.450252648814644e-05,9.551871862764143e-05,0.00010702845651597408
