,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015066972042882093,0.0001356505876055538,0.00014132874551837352,8.478286182803452e-05,0.00013700721607146242,9.045169242665835e-05,9.207054899036294e-05,0.0001802876597563348,9.252850817634911e-05,0.00011867215081267805,0.00012587584074590747,0.00010477117442141437,0.00013404666360962084,9.89238961674273e-05,7.89439968127946e-05,5.9732225234171696e-05,0.00011356067545554652,0.0001634955334637747,8.19253881195799e-05,0.0001273470625492091,0.0001515812396744525,9.25979546460064e-05,0.00016201784719466566,8.293126911347752e-05,0.00013215134172667745,0.00010826277527630343,0.00012336041574415447,0.0001252077684199561,7.03900415218567e-05
1,0.00010375375646118926,0.0,0.0001141663169968409,0.000136242986901696,0.0001313641915231387,0.00013212547191447256,6.874121992912431e-05,9.798453740314121e-05,0.000117701116036007,8.620847410960833e-05,0.0001917579172979651,5.7003056122522614e-05,0.00010615425605683439,8.047375539464835e-05,8.432050399387947e-05,7.239393736336249e-05,0.0001456996437596155,0.00011397970797444319,0.00015165162658455,0.00012447768430522466,9.926243075963627e-05,0.00010571256713967116,6.935194907647165e-05,0.00010393491263197936,0.00018271422394645616,7.378987566890016e-05,0.00011589261157364499,4.996346476522166e-05,0.00012116926598341535,0.00010431598014200644
2,7.38625365000099e-05,6.32421650193461e-05,0.0,6.833076100096638e-05,0.00017966334048041116,8.81853192610021e-05,0.00011541303623800735,0.0001067307266844181,7.8465926579493e-05,8.451905958496689e-05,7.456974869078043e-05,8.304955717739887e-05,0.0001375875288816771,9.549989296196162e-05,0.00010917614547769762,8.02248288393903e-05,0.0001820667617391839,0.0001076893629484232,0.00011179613791188482,8.061465886571612e-05,0.0001260328617523212,0.0001453695338857808,8.062275878796963e-05,0.00010416662793546184,7.490585215702191e-05,0.00011837948853192336,0.00016289120700709145,0.00010312651593365694,6.900336129602327e-05,7.037916562606848e-05
3,8.64867602061743e-05,0.00014729829806764167,0.00016860554467548736,0.0,0.00016827586760122842,6.763872302910645e-05,9.549268226360908e-05,6.378254865079958e-05,0.00012196004750042489,6.97975909891427e-05,0.00012551990035012097,6.375140260944945e-05,9.969764140480693e-05,0.00011490197206170118,0.00017104358115794567,0.00013648630281705892,0.00013471253432061737,0.00011731245083233292,9.725544370573995e-05,0.00010676021113187865,0.00010578894419989894,9.666920423519204e-05,0.00011545983036694706,0.00015060714117386804,0.00012910588392472727,0.0001524988569415875,0.0001033028625873536,0.00017412531299124684,0.00014760099379685878,8.951976189288512e-05
4,6.789231680900375e-05,0.0001020988463709482,0.00012170366274663723,0.00014386632173613029,0.0,0.00015071773142623674,0.00011004428093843424,0.00010717823272971969,0.00010142865794508366,9.437828951260854e-05,6.15131556566464e-05,8.076004493129769e-05,0.0001305269398219022,0.0001427655957707147,5.338545727570381e-05,7.750340827683113e-05,0.00011746631968738773,8.557060019787744e-05,0.00010700388398879413,0.00012249770351098027,7.437319285887064e-05,9.437382192590125e-05,0.0001485170108168957,9.527919776142931e-05,9.777107041074947e-05,0.00017174328778403567,0.00013218261533109158,7.078883444701053e-05,0.0001017990325983887,0.0001478861616437825
5,0.00011957749795169382,7.126390949965735e-05,0.0001771481598115507,0.00010686447268280563,0.00015125268731999524,0.0,0.00010083422004906242,7.387137021054307e-05,0.00018614060822066115,0.00016459711129908952,0.00011417111222852285,9.318092020205754e-05,0.00017321288873807658,9.400810696430429e-05,8.269631477524516e-05,0.00010183662293319257,0.00010005641391324497,7.711078153108777e-05,9.354242905482496e-05,0.0001532125558039732,0.00013004708174073416,0.00016568222247631222,0.0001301692959638732,0.00013319817213298287,0.00015274965221131432,0.00014233161249298788,6.362167377235573e-05,0.00010737779837545029,9.578844457664023e-05,8.801170271207486e-05
6,9.166511750970186e-05,0.00010419017150644166,0.00012974753013082532,0.00010937061124141505,9.745498001729437e-05,8.708194854378595e-05,0.0,0.0001207290889219934,0.00015646715532500617,6.928295763785632e-05,8.614927872860636e-05,6.273799562058358e-05,0.00012370181661744463,0.00010890638751424596,7.505618672130726e-05,5.3885159981858954e-05,0.0001350283438593246,7.82840702978903e-05,6.45105905779187e-05,0.00010510034185296262,9.81104873484391e-05,0.00012058106639864745,9.494567430853886e-05,0.00014872151502347237,0.00013530656854524907,0.00016224863007391853,0.00010751919888045674,7.981078405466333e-05,7.620511101209124e-05,8.721389183624856e-05
7,8.63471197201115e-05,0.00012965675808819415,0.00014373010181546142,0.00014084016462287668,8.978836001851793e-05,0.00010724937111267626,9.21611901877409e-05,0.0,0.00010963095355697399,7.305313683806722e-05,0.00011003861423031504,7.097761433182656e-05,0.00011015888747091719,8.09546146961932e-05,5.970392911588368e-05,8.976489148501414e-05,9.86679790164494e-05,6.55513406274076e-05,6.178227264357132e-05,6.572926054338874e-05,0.0001174751785375085,0.00011589544971831264,0.00013263335470470888,8.842506899688258e-05,0.00010635119108423787,0.0001161320531671283,7.553542496680082e-05,8.459279549285259e-05,0.00010387655821151104,0.00014802054789233944
8,0.00013424512114028407,0.00013567949231248514,0.0001114454984237358,8.712541425362941e-05,0.0001873893904301234,0.00011636713076758873,8.480005696857004e-05,0.00012229577233914917,0.0,0.00011050773318539485,5.5231406391200335e-05,5.844947019882986e-05,0.00014088182703170664,0.0001493356169013788,6.382513732605181e-05,9.198299821788865e-05,0.00011857716108155234,0.00010752258049196605,0.00010249654427512921,0.00012433104480115702,9.009890952146197e-05,0.0001411841716544145,0.00015221021087082547,0.0001349924932707173,7.114420085213907e-05,9.915333932863613e-05,5.749369105576676e-05,0.00010006436460476395,7.472936503619452e-05,5.928731917785028e-05
9,8.472169523659982e-05,0.00012773937921331765,0.0001390352267197911,6.924617694258631e-05,7.075218473515968e-05,6.320108245672758e-05,0.00010868496170549346,0.0001188952386317806,0.00011240927484211471,0.0,9.156510655317836e-05,5.9560968597839304e-05,7.424779052842776e-05,7.651873844354233e-05,0.00013569423466470277,6.979186169594378e-05,0.00012723258542318014,0.00012456269441085154,0.00014253679083762636,9.971333353301163e-05,9.418724264059848e-05,9.16098897351317e-05,0.0001218502057694414,0.000129705797481198,6.921311787499324e-05,9.039585408543325e-05,5.971264212551508e-05,0.00011623790160311989,0.00012388791244218525,0.00016333557233789582
