,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001158179684836869,0.00019142726062293275,7.223999881928697e-05,9.859092215589477e-05,0.0001445096499691424,0.00012027544901512523,0.00012331939734252186,8.56076136559555e-05,0.00013273732488374023,7.353531474435968e-05,9.120300513313993e-05,9.882503651071054e-05,0.0001394411895555918,9.395053584926449e-05,0.00010045665556049822,8.741950095580971e-05,0.000139311732147588,0.00013027652772452055,0.00010454452805037664,9.244613694887275e-05,0.000146463820085639,5.900979147104882e-05,0.00016150499458135407,6.696665541215148e-05,0.00010792710392775561,8.596621962493244e-05,7.404448051072999e-05,8.794819074634123e-05,9.654383929154434e-05
1,0.00012727072069535866,0.0,0.00015561444922227138,0.00011660169450331887,0.0001652704099281505,9.790234282682297e-05,0.00011738783666737055,0.00015010287172474953,8.998790786230815e-05,0.00010349053888356521,7.628370577635678e-05,9.112043488717233e-05,0.000143646515035527,0.00015393770330282837,7.097193861932019e-05,8.59073474520485e-05,9.277445283043847e-05,0.0001176617575236544,7.568190970599038e-05,6.648086708183872e-05,0.00014431234198592543,8.777874668906014e-05,8.762355489130756e-05,0.00010561733592034233,0.00011884721448936116,8.648326615153632e-05,0.00010502828218304674,9.951212694925945e-05,0.00010456809173638136,9.180546666082765e-05
2,0.00011615168931772212,0.0001847024295046035,0.0,9.689465530707652e-05,0.00011575642961315127,9.647850007102584e-05,0.00010236812653147016,8.572039524105417e-05,0.00010999833930562562,5.898891492032266e-05,6.456489139910366e-05,0.00015256184266657774,0.00012391102481276956,0.00013791251693466333,9.933965731394667e-05,8.531177943521695e-05,0.00010438858945598781,9.26388997904878e-05,0.00013646408122232115,8.270672061469257e-05,0.00010409172956815076,0.00015755373749442054,0.00012843087144145702,0.00013506387251632245,8.932565481109524e-05,0.00010525538235996222,0.00011881065927128681,0.00014836544921144391,9.816865222752935e-05,0.00016012208870044029
3,0.00012264451686444462,0.0001169606658730758,0.00011695503207466685,0.0,0.00010065432336921358,7.94409296423105e-05,6.799336515798417e-05,7.309390315568509e-05,9.697248314533211e-05,9.548133875396512e-05,0.00010152316104947428,6.628618063291572e-05,0.0001413282603150376,9.806531639021052e-05,9.316073363932513e-05,0.00015590802536040015,7.344107506329034e-05,8.762804740977752e-05,9.799078382801072e-05,7.727276122319533e-05,0.00011381615899606178,0.0001578888153063314,0.00013020082624036572,0.0001272112128125604,0.00018039098738283852,9.401675266102697e-05,0.00013345431223110715,7.449725121974149e-05,0.0001063312947264992,9.903412158844321e-05
4,0.00011462929736483434,0.00010708678176985932,0.00019951898239992767,9.876280425780173e-05,0.0,0.0001284557027761749,0.00010763895695101182,8.354451134110258e-05,8.511129651622766e-05,8.586490533567455e-05,6.255826178371503e-05,0.00010357930071451818,0.00014669860930221278,0.0001886572151854567,0.00012092221457043835,7.248519917930331e-05,0.00010995843098912875,7.22356706025342e-05,0.00012113579785256787,8.087072121600897e-05,0.00013390418844721778,0.00012502062842962541,0.0001184811886375411,0.00010864924131052115,9.853319023622479e-05,9.260586176730504e-05,9.1037858960332e-05,7.080445418970713e-05,8.896560985307491e-05,0.00013375365695478324
5,0.000114409950501209,6.370072649843685e-05,0.00012618795997054467,0.00014411349194326357,0.0001359549541955721,0.0,0.0001125156675135433,8.074001781096354e-05,0.00021823383261434764,8.853980230411159e-05,0.00010253371143626664,8.880466289685865e-05,6.977040619169943e-05,0.00014972148418047586,8.489173087088939e-05,7.96927469595915e-05,5.3982298887643164e-05,0.00014126673723486208,8.877630790951e-05,0.00010590505799698449,9.415688726913819e-05,5.5144189805129465e-05,8.042422233381847e-05,0.0001297439320438212,7.656510820518834e-05,8.048737650514338e-05,0.00013313829487934185,0.00011974093483180318,8.940879227715974e-05,9.567548339820301e-05
6,0.00015063899862773238,0.00011936700396913372,0.00012767949388573806,0.00011932941005925456,9.62752645032236e-05,0.0001447414196838895,0.0,0.00010522436969964618,0.00023583608981950053,6.997131174634967e-05,8.048335109093734e-05,9.186182828727031e-05,0.00013966565654273465,0.0001319663205024949,7.900137084379793e-05,0.00015052525691545084,0.0001351702547245411,0.00010845923863736388,0.0001358098754733966,0.00017793523303501145,9.777834037995634e-05,0.00013505610977911488,8.907230646683825e-05,0.000112900974239803,0.00011098301602742119,5.754475835104961e-05,0.00021411361230439646,7.176968294085295e-05,0.0001326231350155463,9.314417570722083e-05
7,0.0001386120022066018,8.992027368064311e-05,0.00013114365179346245,7.092652943367461e-05,0.00011965856031735026,0.00014422726961776336,0.00010650854389440264,0.0,0.00010841915068156673,9.820087725327224e-05,8.455490176437645e-05,6.959351622556408e-05,0.00010093530166939156,9.482821824345051e-05,0.00011145133846575664,0.00012438615329689066,9.590090669288618e-05,9.264557359395458e-05,6.555480799489178e-05,0.00016839536004155031,0.00011913628719475187,0.0001087393600592165,9.12587987225998e-05,0.00013235055334962084,6.525410098335798e-05,6.108933841670232e-05,0.00010043119038638906,9.3883507378513e-05,0.00021952716637774623,9.511966129293927e-05
8,0.00010253658575880041,0.0001151550578382942,0.00014253307148703163,9.021875132755714e-05,0.00010768124992859048,0.00010315281869036538,0.0001015471080906769,8.931863262067555e-05,0.0,0.00012719230441259768,8.25098410078964e-05,0.00017392984489844032,9.8355315973143e-05,0.00012785442269740692,0.00014390890109580804,7.228637228750881e-05,0.0001173541633188601,9.377872940929054e-05,0.00013603654991014641,8.046022249375481e-05,7.162972499848977e-05,0.0001266151372102909,9.384009442063193e-05,0.00010373925975548457,0.00013464717546705451,0.00011915439530752045,0.0001841159305376754,9.847690099851868e-05,0.00011900081605484399,0.00015300317652793804
9,9.625735077613241e-05,0.0001650125584354636,7.985385621349974e-05,0.00012597426848624772,0.00011701462672117177,0.0001029365293513524,0.00011906182782312462,6.06146462271409e-05,8.126140485609818e-05,0.0,0.00014147613183513938,8.764337920620007e-05,0.00022766902130537015,0.00016168999102745044,6.516577874351519e-05,9.491797662751779e-05,0.00010028980454931025,5.906733505882579e-05,9.09513855842807e-05,6.665409999705013e-05,0.00019675847266845478,0.0001312095561479978,7.11369602260064e-05,0.00010245252161418448,0.00011951698463019617,0.0001913894526231578,8.935412349153784e-05,0.0001605191749346359,0.00017873553369787294,0.00011919544881313757
10,0.00011123939164219948,9.843366511540051e-05,0.00012606529801299847,0.00011262711310329178,8.043791067082409e-05,0.00014601629132760414,9.16715004887811e-05,9.795528520204162e-05,8.281928119531816e-05,0.0001085928426202799,0.0,0.00010514560389136291,0.00010890402272423012,9.871921770221765e-05,8.940016059667373e-05,8.330031413801906e-05,8.279707775537371e-05,7.879674959905734e-05,7.452562205644053e-05,0.0001363817631218008,9.354894475831541e-05,0.00010406562002462058,0.00013861200560314586,9.124744616595394e-05,6.487652599220677e-05,8.333347525171616e-05,0.00012366660260202652,5.0376121659841415e-05,6.199988914894613e-05,0.00012973986336939892
11,6.313902569208207e-05,0.0001218702202871698,0.0001350244574532881,8.33680550195792e-05,0.00016344151573117826,0.00014554053025650984,0.00014286294863599357,8.49947764285941e-05,0.00013868337633969697,7.484698666547084e-05,6.536044743234981e-05,0.0,0.0001036537185380338,0.00013637276936787011,9.717912115580093e-05,0.00011493265200157657,0.00013962521471868217,9.884563784131234e-05,0.00012198098428003802,7.304732438515296e-05,0.00010585712690508036,0.00017765194249749002,7.956664867508736e-05,9.992911701941397e-05,7.194948580290887e-05,7.496422414025897e-05,5.9767997055882314e-05,0.00012413622327150294,8.084154420588585e-05,0.00013172559750973303
12,9.896740002560036e-05,9.443044098019935e-05,9.46860837730634e-05,7.539660844732789e-05,7.090956167062934e-05,8.643682581226193e-05,0.00012773510641962986,9.493196712855602e-05,0.00011733324102679051,0.0001308259518330464,9.937017756516414e-05,8.438967453050743e-05,0.0,7.781485930553288e-05,5.659592040360064e-05,0.00010676290745592156,0.0001134319579332262,5.693165815474231e-05,0.00012501897613214372,0.00013485477526153708,0.00012155511847042727,0.00014880807698097346,7.060290903789296e-05,0.0001826750568174621,9.213486504198628e-05,0.0001297621696641386,7.347281806510606e-05,0.00013310763482777394,6.267317717162274e-05,9.903743721106819e-05
13,0.00011491474079568213,0.00018371216411599097,0.00011529647561880911,0.00014145144284546493,0.00016912553495837594,0.00011812618434209693,0.00012321832560366466,0.00011740550360135791,0.00020556755650876778,0.00012087396324415701,0.00011963318932160592,5.604241497703471e-05,8.904646480706038e-05,0.0,9.599729296042517e-05,6.868316023189284e-05,8.377053622516581e-05,7.934283114849145e-05,0.00012695863493223788,7.44313940494274e-05,0.00012414654660449913,8.163353440819732e-05,0.00010304993521993205,0.0001082049481241943,0.00016717765118794153,5.954284941961051e-05,7.884140663186017e-05,7.323907703593508e-05,9.296512582195335e-05,7.884290522122399e-05
14,0.00011013841181504767,8.229116052528666e-05,8.451488095740437e-05,0.00010734748386372322,7.42203709116567e-05,6.807166751805729e-05,6.18549341979443e-05,7.973572335142628e-05,8.416624869204182e-05,8.586077385044087e-05,5.8261857748040194e-05,0.00010484997929146481,0.00011126533143299627,8.187373114173191e-05,0.0,8.336645532901668e-05,8.739642800408672e-05,5.955708405428193e-05,6.400984836409894e-05,8.176442775021272e-05,9.224944005321224e-05,9.949806947552637e-05,0.00010064346149081414,0.00015177477839198637,0.000133578491895382,0.0001607105264424364,6.925675591861328e-05,6.797456276545983e-05,7.726957815169187e-05,6.940026888511717e-05
15,9.696994051156083e-05,9.594902790798689e-05,0.00012833918481847017,0.00010991400230401213,8.928654658680091e-05,0.0001129104199466299,0.00010897504068990409,6.821294322801257e-05,9.56085789219692e-05,8.020240892181851e-05,8.967553116972573e-05,9.286095972491408e-05,6.922128532504626e-05,8.086952240563224e-05,8.728795553807071e-05,0.0,0.0001082676219131054,9.779847694240469e-05,9.282435752208327e-05,9.543801958639685e-05,0.00010251354287853833,0.00013911976719849152,8.116834484746895e-05,0.00012426144264862887,7.26878821484416e-05,0.00013760623349547328,6.298624376176412e-05,7.594322273448751e-05,6.936615283779677e-05,0.00010483846521465254
16,0.00018252457847563145,0.00011266882033549605,0.0002243975541846179,7.773815752767739e-05,7.236988855798092e-05,6.285138134558513e-05,0.00011044672224640702,0.00010516203818375006,0.00011838464595065003,8.499892850335889e-05,0.00011895498937611904,4.924362682212889e-05,0.00013015159859572072,0.00016357576385597045,5.275375068867206e-05,0.00010646932229111586,0.0,0.0001293037402308784,0.00019103657583828933,0.00014304710707364597,0.000145586921503964,0.0001365602724793571,0.00010635607642847298,0.00013257249688443775,0.00019162391631599628,0.0001432095496742271,7.426424458411794e-05,9.886554790513821e-05,0.00014163997293566838,9.763530030155265e-05
17,0.00012192095208993108,0.0001389642312366143,0.0001534009192472505,9.630794524463705e-05,0.0001011866320811495,0.0001363004288302858,8.53127564106106e-05,7.154161472699531e-05,0.00012235858835098665,6.461949919562264e-05,8.00981484924677e-05,0.00010521710741665846,0.00011294507977963015,0.00016888641507042468,8.500657923823346e-05,0.00010186202389237988,8.607639389863369e-05,0.0,7.201754732495509e-05,0.00019371719353025916,0.0001259258558687997,6.591296369412792e-05,7.46185649159334e-05,0.00019396031417202387,0.00013284280725537863,7.73175347977225e-05,0.00014069833422666105,6.515104891723909e-05,0.00011430839665341121,6.356734250888937e-05
18,8.255229047937682e-05,7.232753517429873e-05,8.56952868254284e-05,7.785928459730326e-05,0.00015482951137801122,0.00012093330043117648,6.0088916028579925e-05,0.00014136345775794535,0.00013972834273401374,0.0001297780497192007,0.00010158763664179874,6.340279842962191e-05,0.00011513972127815844,9.595757803940847e-05,8.15906351624146e-05,9.134806570288876e-05,0.00016556731907309372,7.320665816085628e-05,0.0,0.0001599162570800678,0.00010356755891693649,7.460219720652478e-05,6.986424419464258e-05,7.098586754167131e-05,0.00011354987269765684,0.0001067968717401687,0.00018892001964148568,8.24363956412215e-05,0.00014106187921047338,0.00016856156087444204
19,8.773079635795811e-05,0.00013605965561180324,0.00011862188263451528,8.032519686169439e-05,0.00017503063267591525,7.508391635000797e-05,0.00011044999200675156,8.143978792979075e-05,0.00011726237297930885,0.00012254042687595885,6.7440029495754e-05,6.960588906132868e-05,8.544622774276725e-05,6.776710289931009e-05,7.284388496269947e-05,0.00011980963088513923,9.147510919974328e-05,7.566525992052193e-05,9.193630445294888e-05,0.0,7.368659697285406e-05,9.844757363945613e-05,0.0001174892225958365,7.876720916434078e-05,0.00012570926055525074,0.00010292800128049317,0.00010473865164775403,5.790800671826189e-05,0.0001631309106106987,0.00011005590552130772
20,0.00013227304105715724,0.0001069169268946947,0.00014637616916145232,0.00011457164989080214,7.886301435299464e-05,0.00014001666028888086,6.629718287017004e-05,9.956397922734035e-05,8.491884303957298e-05,0.00013729520758224732,0.00017672657679854742,8.259511996377334e-05,7.858725317595959e-05,7.224986493199969e-05,7.918284664506886e-05,0.00010120981724335441,7.22732705989088e-05,8.118042404794123e-05,0.00013959952153269603,0.00010536446215695554,0.0,0.00015405923567255567,9.189263640417554e-05,7.507899064078162e-05,6.864004161101675e-05,0.00012229184736509816,0.00011499591547375365,0.00013777714701160082,0.0001831140280590329,0.00010691871261152276
21,0.00010049167051101955,9.369243627882766e-05,0.0001385253574442155,8.597442621552475e-05,0.00010725375586161062,0.00014836838745257432,0.0001364516448173729,0.0001206611963029117,7.3718647118924e-05,0.00010350384364695509,0.00010828626354826839,9.802732499940272e-05,9.553535477828879e-05,8.043788553405045e-05,0.00013282326756759879,6.512900209389729e-05,0.00013426603197987311,8.382736337571741e-05,9.906105985123423e-05,0.00014342480737210113,6.051470169848809e-05,0.0,0.00017975639050576934,0.00014682887883709942,9.46404581428107e-05,0.00016822630527054875,0.00013096147962326682,0.00013100511683879128,0.00015125189714464113,9.886751646298215e-05
22,0.00014757247646212055,0.00021061891571363495,0.0001607215812966222,0.00014478121821639094,0.0001814595889773693,0.00011493842805712903,7.430483242659518e-05,0.00010317701910155343,7.961486124975499e-05,8.61432929842374e-05,9.778765910814665e-05,0.00011320960225518591,9.034297222055649e-05,0.0001293826207353053,5.7501127876417304e-05,9.536442428410618e-05,0.00016627924751870608,0.00010279967938334357,6.877642240046693e-05,0.00012112029427081712,0.00015176122888836297,0.00011211576174269992,0.0,0.00010081802646142654,7.816308987284941e-05,0.00013618332835204847,8.297389934246871e-05,8.972766916650677e-05,0.00012769000806297663,0.00010078857663630118
23,0.0001148133740669921,0.00011782419400458565,0.00019661230782160572,0.00010418496038412419,0.00011395974429019615,0.00013558051465551376,0.0001555047468004651,9.992667722504924e-05,8.489363701128381e-05,7.597296807892317e-05,5.9327492831807356e-05,0.00010938946433176773,0.00015491451427817877,7.650951352598261e-05,6.781247739722281e-05,9.936389625939213e-05,0.00010245515157012701,9.945542853874543e-05,0.00010673434839597368,8.226927335569936e-05,8.275247577653646e-05,9.211047038503763e-05,0.00011853162993967233,0.0,8.359854846660146e-05,5.758956781900669e-05,0.0001354955480773433,6.399466369605751e-05,6.178652792043322e-05,0.00010185859578120616
24,8.29287657862431e-05,7.576777121611026e-05,0.00011528179545952163,9.193743772558263e-05,6.480123168302326e-05,8.698422659031612e-05,0.00013149393188278458,9.314052952706753e-05,0.00013283494107266727,9.447727370890626e-05,0.00010040007154996548,7.326655691344711e-05,0.0001148000811451723,0.00010782280940384158,9.344274290467562e-05,7.734870721037416e-05,9.635738762354735e-05,0.000126134467139128,0.00011503070829685352,0.00010718015202754042,0.00016911607418128183,0.00010168281226124087,8.652362479804682e-05,0.00014617819159303246,0.0,0.00010613932340486735,0.00013153471804725793,9.722126094025078e-05,0.0001343042130228252,0.00012576433083513785
25,0.00011502598575386099,0.00015357135240584251,0.00018673123893491378,8.725910668321138e-05,0.00013509407340024242,5.852261880069497e-05,9.168699745730061e-05,0.00013561204520122792,0.00017293998210859849,8.429732441698866e-05,0.0001249893207319091,5.660589298081108e-05,0.00011884389517887328,6.441609592893769e-05,6.0235757638267345e-05,8.418528041331577e-05,9.299754285851392e-05,7.523392457154669e-05,0.00013347527123848413,8.753308757270827e-05,0.00012543935539475378,0.00013045120894282375,7.248233284810886e-05,0.00010054262817796104,7.556814134711726e-05,0.0,0.00011080918618098457,6.480352501201265e-05,6.597895809420643e-05,0.00011643545701771315
26,0.00014467700920655472,0.00017723460353282752,0.000159095618466371,0.00010045203142192572,8.404468576952024e-05,0.0001040246367863556,7.601602801039013e-05,9.035467154140545e-05,0.00012714655076384338,0.00010845595551269279,6.22985491175809e-05,9.492456850196144e-05,0.00010979680617617649,0.0001519284448440634,8.786716547773205e-05,0.00010204271141063145,0.00013967937305944442,0.00010038238440861196,7.880128255939432e-05,0.0001541046197839341,0.00010256266776677922,9.171269899842187e-05,6.212648008587505e-05,0.0001208449923025861,7.836476862346937e-05,0.000149851433846506,0.0,9.807290206861835e-05,0.00016280400234543478,0.0001279739786508016
27,0.00011662363064719497,0.00010864929935767605,0.00011145585918034827,7.076921551829741e-05,0.00011746568349974193,7.206484347777514e-05,0.00010455291743751456,0.00010986058565903595,9.856647773048027e-05,0.00012794869680280872,5.178439158139392e-05,6.90536329090515e-05,0.00015996861811551575,0.00010644897278918289,6.464032805658192e-05,8.561076472224019e-05,0.00011643592571627701,0.00012701169305171913,0.00011272319139317527,8.796692486613308e-05,6.97834097988973e-05,9.595340356132819e-05,5.7525740465151124e-05,0.00013485155610389174,0.0001561326789847367,0.0001821565082381233,6.412135409227555e-05,0.0,6.45201269154591e-05,7.208476883296761e-05
28,0.00011855575213988381,0.00010892180303662724,0.00016503741215377168,0.00012965892430334637,0.00014326136832358048,8.975041778113479e-05,6.267544731332742e-05,7.567504072816757e-05,0.00014965586517943707,0.00012927718988626805,8.279750450505287e-05,6.994920840739131e-05,8.087546154900354e-05,8.886591090397968e-05,9.707981142441604e-05,8.687049949957424e-05,6.348742901564102e-05,9.925851911811953e-05,0.0001525125842203968,0.00011477965641843528,9.610222955459447e-05,8.109678881167605e-05,9.090315475301343e-05,8.532828939604433e-05,0.0001223360095782478,6.154074735344823e-05,0.00014322958842285328,5.054917374722356e-05,0.0,9.555413082871088e-05
29,0.00017758535402289218,0.00015588490936234155,0.000136290808733606,7.777555057326807e-05,0.0001053995791587432,0.00013745104957084843,8.628755874588461e-05,9.233120918894811e-05,9.295722960538555e-05,8.098642152441708e-05,8.935115880587156e-05,8.614973621454772e-05,0.00012738740242247538,8.368560681445907e-05,6.930586399642744e-05,0.00010845417573029332,8.278774199526093e-05,9.140524967521099e-05,7.671364271929799e-05,0.00011095004047190474,7.315647565759875e-05,0.00010284818452533573,6.536369131451666e-05,8.844107997061959e-05,8.781719461508117e-05,7.143561926593467e-05,0.0001423364872408817,5.8884741543589744e-05,0.00010191258380700939,0.0
