,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010356061406916064,9.776642857878936e-05,0.00012873529418389387,0.00011697995899744159,0.00010822836089173831,0.0001208221388973732,0.00011674190161324095,0.00016728015326883665,0.0001082033184553689,0.00010347185368972922,8.38829128450164e-05,9.717250643125358e-05,8.221649127813157e-05,0.0001099059449487115,0.00011742828083579295,6.788774964714279e-05,0.00013945197022309334,0.00010666778906567112,0.0001510335464278038,9.64926397337358e-05,0.00011550399676590368,6.15058805540297e-05,0.00018024276421353802,0.00012110115192622605,7.048414295539775e-05,0.00015111798737852327,6.946942948103611e-05,0.00011281860765727883,6.882218944798495e-05
1,0.00010720880263456118,0.0,0.0001817470668167619,0.00011322296982381228,0.00011831076241236486,9.661643663965604e-05,6.134366359159693e-05,0.00010590916709817542,0.00017900134116393708,7.98965535774631e-05,7.561510588190596e-05,0.00012872654375594827,0.00022525960296295063,7.952400159747142e-05,8.031460410143994e-05,7.900360337653884e-05,0.0001435863921737505,8.236294051789301e-05,0.0001279075158403712,0.00011942890713055192,0.00014111856983836015,8.738841729492584e-05,0.00010146891504726777,7.22016598526828e-05,0.00010333764826594454,0.00016035931608521172,7.464373097876524e-05,5.4715085814393535e-05,0.0001031123198761677,9.787880456591042e-05
2,0.00011465535345562572,0.00016703169509840748,0.0,0.00011109114137261394,0.00021045723799351367,0.00012627136904891058,0.00010579356770529659,6.112845447699605e-05,0.0001281067529167328,0.00012485175853059875,6.938180563980787e-05,0.0001072057750105265,0.00011710958343178446,0.00017671613247484364,5.592203366012142e-05,0.00012636940189524233,0.00013504587531241365,0.0001445517355672482,8.923630519555412e-05,0.000124645850799068,9.609016267166554e-05,0.00018406181446097044,0.00010447728980279217,0.00010624480713289558,0.00010010709634746724,9.659025641507775e-05,0.00012540194727152557,7.529401203270506e-05,8.85542752112318e-05,7.325788722252839e-05
3,9.704206504664351e-05,0.00012875424390140287,0.00014548528124507,0.0,9.799923773572288e-05,0.00021552922788265402,8.930420977423274e-05,0.00011069560793273032,0.00012511066966218242,9.354785669056256e-05,8.716754607974372e-05,9.181934173466896e-05,0.00017095716579691709,0.00014072382558124973,5.798458528800009e-05,0.0001526242786009671,0.00021813485561673145,7.948972734338619e-05,7.92375929370534e-05,0.0001273502837912098,0.0001475691941307038,0.00011101309735767066,0.00011452643225896734,8.79962413598888e-05,0.00011093950361384197,9.663223308616076e-05,0.00011007091236039877,6.499763101839624e-05,0.00010837396343942457,4.6984486585453675e-05
4,0.00011059001207048853,0.00010434614775642163,0.0001832897515929088,9.387742072830511e-05,0.0,5.792027507041782e-05,9.77419352315815e-05,7.128991609976715e-05,8.502067272937258e-05,7.742844456231845e-05,0.00013439322674422196,8.830656527859656e-05,6.986210334923615e-05,0.00010060451093967395,0.0001088944080402827,0.00011065201425447877,8.005711711517983e-05,6.769207547245132e-05,9.117630156840559e-05,0.0001609839349180641,8.799503440535962e-05,6.788532378086004e-05,7.816182658466068e-05,0.00016787566373985312,9.406248520012271e-05,0.00010209467468373468,0.00017585332411189172,0.00011110393732248468,0.00012400982633191398,7.920285717915985e-05
5,0.00010207182737153126,0.0002385866976178521,9.984948045105076e-05,0.00011268726066196663,0.00014796270007440276,0.0,0.0001385164180616693,9.670479703198788e-05,0.0001620009723688445,8.864838702003896e-05,9.515277196546697e-05,0.00010385155546184628,6.683159150387901e-05,0.00015962592594536397,6.957713083107281e-05,0.00012469081550070445,0.00010305839184187339,7.655676837124656e-05,0.0001142826900614682,0.00011273181122447783,7.722868584680058e-05,0.000126903222254809,6.32443255803691e-05,0.00015490989353100128,6.586620268043179e-05,8.755236394989823e-05,0.00011973322377006441,6.936051439621228e-05,0.00011106457345357875,6.42300551470641e-05
6,6.727861404148145e-05,7.595430728399043e-05,0.0001309885687755488,0.00011145027095803948,0.00011273585419792616,6.351619736600114e-05,0.0,8.06608605786092e-05,0.0002022441773610152,7.085556894723702e-05,0.0001040466953465928,0.00011293676904044419,0.00015089404088934272,0.00011413955417143804,6.729554593999132e-05,0.0001546165822279353,0.00016266961391443426,9.18946749143595e-05,0.00010601719380341423,9.585651287931611e-05,0.00011741144212203971,0.00011052840462614708,6.961610597636397e-05,6.937162192705506e-05,9.840627254353882e-05,9.127842961421888e-05,9.838517677846554e-05,0.00010672337981631567,0.00013047989426355646,0.00010056783602221339
7,6.891087258211079e-05,0.00011297848809766705,0.00013482376035895403,8.711198252707135e-05,8.596773664213505e-05,0.00011860435581372449,0.00017978604490108987,0.0,0.0001221473324976267,9.329332575401335e-05,8.139472565062051e-05,0.00010870835830944725,0.00016248431825421553,9.113888108899858e-05,5.158117216510791e-05,0.00015167168689380969,8.912963928975796e-05,0.0001278605776525944,6.948396365581118e-05,0.00017141717816293326,0.00011681750753308433,7.447448224118655e-05,0.00010382271513718934,0.00010979158574717387,0.0001331515306113232,0.00011979495746163733,6.0411698157674164e-05,0.00011569055440960157,6.661489221051796e-05,7.886998191151406e-05
8,0.00011603832007501634,0.00014119807934478908,0.00010132240376513102,8.672880228386228e-05,0.00012722971624009411,0.00011276369455711475,9.857492417388077e-05,0.0001510553479312558,0.0,6.498478333104925e-05,8.941950311434864e-05,0.0001086103271515603,0.0001085852988240305,7.82256899224122e-05,7.128939674200836e-05,9.018491640205044e-05,0.0001060788684941782,0.00012581847541247038,0.00012663024935009756,0.0001589116167703992,0.0001453809679319772,0.00016325253259952274,8.92839331274717e-05,0.00010240839463431833,0.0001223050815018442,8.434759209876406e-05,9.477681918489741e-05,7.145290210649722e-05,9.864948521714153e-05,0.00011781345741110223
9,0.00016693970688784983,7.741204490453099e-05,9.602151510994524e-05,0.00013973493207342344,0.00019154527862691564,0.00015059968796472535,6.97401739549165e-05,0.00017661267523079604,6.927477069635632e-05,0.0,7.056021596307665e-05,0.00010959675333396834,8.154246146145753e-05,9.296955766861335e-05,9.856057813095186e-05,8.859814940738003e-05,8.475002812089651e-05,0.00010043489139118693,0.00010839533831971114,8.242182106120117e-05,0.00010265923083872732,7.358765588256584e-05,6.0770267133435214e-05,0.00018215033442963634,6.289475489538405e-05,0.0001795408717181696,8.208551997456659e-05,8.780606768775638e-05,0.00014007880837995512,0.00011557046056308874
