,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015752917085046616,7.767203292469067e-05,8.924768868070928e-05,8.239403950434054e-05,8.083449351790716e-05,0.0001339890847951809,0.00011664569826978647,8.177053484923102e-05,6.806423227641324e-05,9.682183894824959e-05,6.259675023451043e-05,8.094610764166469e-05,0.00010215436980905702,9.891762912165019e-05,0.00013297146235236192,0.00013874676575256534,9.444585693576233e-05,0.0001222702426387659,0.0001176096062709024,0.00013160955382443478,0.00011892523138550305,9.323157588510215e-05,7.888620913381407e-05,9.065746456679066e-05,6.958933998561735e-05,9.791540524639177e-05,8.344603961341186e-05,0.00014830437501503973,7.326231593063368e-05
1,0.00019008419563341252,0.0,0.00012006492670077125,0.00010498239425433186,0.0001601491909663002,0.0001056838224479244,9.789228041148016e-05,0.00010175965639641735,0.0001519662224797183,7.174675242201079e-05,8.594753640905382e-05,6.188973368201963e-05,0.00010652142582960394,7.428997896085317e-05,0.0001746118563949658,0.00010716029559342311,0.00014666750039169402,8.865000935927514e-05,0.00010032419389168906,9.030657859328605e-05,0.00011403961327644635,8.0328705033792e-05,0.00010417251069390765,9.640860324952788e-05,0.00011017393501169424,0.0002182433338100542,0.00017945942991589464,8.001120748296411e-05,0.00012062367933806645,8.729960624695747e-05
2,9.832087580075434e-05,0.00010564186135180882,0.0,0.00013283625990168286,9.344832887051202e-05,0.00017085977748441264,7.822702193797994e-05,0.00010676632583520746,7.73968766545799e-05,0.000192543880493847,0.00012140198337640902,9.271875080684648e-05,0.00013296472338415914,0.00016656140217497054,8.369610095233686e-05,0.0001017691021245409,0.00011902622903462912,0.00020578843377332947,0.00015941863195339506,0.00010691878818264646,0.00012035883346906384,9.46415973266628e-05,8.026151806813461e-05,0.0001154914383568062,0.0001318671984112758,0.00022330760734237784,0.00011577663402603023,8.652516899956181e-05,0.000137745260166546,9.897396624994441e-05
3,0.00012429910091587271,0.00015574329681950101,0.00015845150152324033,0.0,0.00013150304145830835,0.00011623509017186078,9.596142278380807e-05,6.301407772527368e-05,0.0001430168621323214,8.734881726747181e-05,0.00011275163396566552,0.00011730573233034922,0.00015645825544901497,9.1278918050838e-05,8.128404828692534e-05,6.716909805159318e-05,8.540367616517091e-05,0.00013649719834269447,8.901482476992212e-05,9.517410533671046e-05,0.00013557710196625812,0.00022181543441560493,0.00012459773241661523,8.238895549465884e-05,9.166521639647445e-05,0.00011730297997574676,7.574742162932357e-05,6.726856677831881e-05,8.235036190219674e-05,0.00013091047932936787
4,7.585027987190418e-05,9.700481670213293e-05,0.00010398810179202217,7.461145389999266e-05,0.0,7.841564521345013e-05,0.00010657239176968624,0.00013818832663305155,0.0001183602153198782,8.959082931722338e-05,0.00012331885399034643,9.85296428533577e-05,9.98999623033024e-05,0.0001533979849624632,0.00014775781359968048,6.211489079473571e-05,0.00012323989600807002,0.0001694699009831906,0.00012747122408290158,8.5746598758842e-05,0.00010833888903977107,0.00011556070065845427,0.00011597608913701982,8.542119061256597e-05,8.863813267801692e-05,0.00011145616895805492,0.00010499883000009777,6.713529385168242e-05,0.00018199716402796668,0.00011825247117346803
5,0.00010712723343624782,0.00011484859145145341,0.00015403958998524408,0.00010174260812118723,0.00013570035349374636,0.0,0.00014191721122010955,0.00011446375854244541,0.00018497951574884803,0.00011851205883412759,5.968512655703305e-05,9.437670764680569e-05,0.0001773174505891278,9.13230156245532e-05,5.6629462915975066e-05,0.00011538366726348804,0.0001071756837302342,0.00011696996409772172,8.181970616055462e-05,0.00010607480809659288,6.466882272996892e-05,0.0001173684784962758,8.007043995022474e-05,8.735756825944481e-05,0.00017548728394489607,8.008003817315358e-05,0.00012279445526616574,0.00013290849418473818,0.00010145740219780557,9.062913297889721e-05
6,0.00012155576897803,9.553024113808806e-05,8.50813006401614e-05,0.00012276920566415728,0.00017224013015624772,0.00012842776187662206,0.0,5.854056799067322e-05,0.000142165851868152,0.0001042774623357173,7.44812721607238e-05,0.00010388418906125867,0.00010595410057822032,8.376327597236481e-05,6.869687615839622e-05,0.00011707028328167888,0.00013488514084668981,8.4334024965005e-05,9.154855205091918e-05,0.00012108749580276412,0.00011063362764005355,0.000194568005601177,0.00012231661709969166,0.00011055034741477997,8.045158014790788e-05,9.421578244748031e-05,0.00016000933340399337,5.9507674309767574e-05,6.93241289197782e-05,8.351571618716604e-05
7,0.00014811651616349744,0.00010623764038702674,0.00026335830065187427,0.00014855105355426356,8.116633208987604e-05,6.708985243064187e-05,0.00011133183841128954,0.0,0.00015641805158344617,9.20836187739444e-05,9.947972177611528e-05,0.0001109574197088977,0.00011518086325208116,6.993197850021262e-05,0.00013659886754234957,8.504466521832971e-05,0.00011936129363313591,7.191763926201536e-05,0.00015357018251578223,0.00013991726686005468,0.00013623460099922293,0.00010319588080045162,9.317775706633862e-05,0.00016178141493262228,8.861436055009795e-05,8.81830035866025e-05,0.00011897222452421301,5.298720998425147e-05,0.0001603344013521574,0.00010634916822012068
8,0.00010140217165205047,8.715781887653908e-05,0.00012227256804219454,0.00013203491654586587,0.00024517943720422637,6.820838095430534e-05,0.00010881142346568945,9.280768858377319e-05,0.0,6.928750134288037e-05,7.390398893953953e-05,0.00011657518930535205,0.00012205638072491057,0.0001851417251407253,0.00013716124981656875,8.339010842418666e-05,0.00011279770907495095,8.574154362304845e-05,0.00011516818836783693,0.00015453305981278316,0.00011185204238370119,0.00010473880797152154,0.00011034250742242065,0.0001221852466287798,8.446845178000267e-05,0.00012890883635587063,6.002373258075723e-05,0.00010009166489210244,9.843676571710855e-05,9.764002080984093e-05
9,8.032501176864868e-05,9.483068943931018e-05,0.00010499928296000822,0.00012550357247028107,0.0001685192156850183,8.742366501559032e-05,6.585329425175155e-05,7.132441947190235e-05,0.00011460889765672514,0.0,6.430617979845833e-05,9.402653943895242e-05,9.496295572356404e-05,0.0001312876910236752,8.086947354669417e-05,8.872809216155873e-05,6.821423692715572e-05,6.692612185335303e-05,0.00012216850111679511,9.871391301215166e-05,0.00012878967960912413,0.00012161927537904734,8.619807561797982e-05,0.00010069595336398251,0.00010370552900348664,9.915364654021308e-05,9.864646597840074e-05,0.00013261705148727632,0.00013125099065218343,0.00014145181053775872
