,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012124712200840804,9.242802465287346e-05,0.00011605253328573211,0.00010282893231982742,8.12135483710182e-05,9.336014605932227e-05,0.00012208989621949144,0.00012469771813803534,0.00011337705916326775,6.501663557089477e-05,9.899609353051405e-05,0.00010942419049993953,0.00013352063492711943,0.0001452017804392587,0.00013201137935969618,9.210863018588074e-05,0.00011475906784135348,0.00010541570689169068,0.00020366598537538319,0.00012111919718366294,8.580222001642889e-05,5.52543177636156e-05,0.00010938990971522647,0.00012442462241069103,8.672397332145576e-05,6.418542005094984e-05,8.368465057124405e-05,7.923600620014548e-05,0.00014862710957211256
1,0.00014462146510977277,0.0,0.00016840648325531837,0.0001391693298502439,0.00011477597558291896,0.00010773693769954765,8.569344442261315e-05,0.00014181232600192473,0.00011827809859187179,9.956136070149134e-05,6.807301592158111e-05,0.00011799163776604045,0.00013341086339222887,0.00010049734510025497,0.00010962056809577542,6.692725110877103e-05,8.124200654655652e-05,0.00011963833911213591,7.54297120491949e-05,9.353028074041168e-05,6.62490101455164e-05,7.261348971944176e-05,0.00013279962188733128,0.00011851913698606033,0.00010176990786255505,0.00011513926583080599,8.684881848922676e-05,0.00011186162646901705,0.00017246592889422294,8.366350983563075e-05
2,8.342406659276783e-05,8.134263657889593e-05,0.0,0.00010104504129174496,0.00011488643160417536,0.00011438134365104129,8.718895408935794e-05,8.589885252157873e-05,8.560816605412988e-05,0.00010410714220279828,5.9801890342992656e-05,0.00011789671453781475,9.797483836314202e-05,0.00014140570948986003,0.00010971158312040576,8.099696219309923e-05,0.00016885188499138828,0.0001601187147237141,0.00010829988706809003,8.947168365797983e-05,0.00015203389233988207,0.00016207275898877502,7.280425246792156e-05,0.00016799741739797715,7.596642875628366e-05,0.000141239220007001,7.951217792315716e-05,0.0001122748878905612,9.618616541596827e-05,0.0001534547049341349
3,8.12658909394928e-05,0.00011708315173804563,0.00019715421839222038,0.0,9.906251328851691e-05,6.410288665842075e-05,0.00010672251233092325,0.00011644986562619953,0.00015301604113112898,9.655741730375622e-05,6.947304157455854e-05,0.00011363838329682603,0.00010069192545797046,0.0001164273974737149,0.00011798887023045674,9.788362109176389e-05,9.953233804650871e-05,8.499156660841553e-05,0.00011917091311216612,0.00010832766072783365,0.00010385932774436684,9.050083687116749e-05,0.00016832954824929941,7.341873986375484e-05,0.00014830420410345826,8.972145465526293e-05,0.00013161750850305444,0.00013575067079992162,0.00010765302078529724,7.702535556027544e-05
4,0.00011267460540413753,0.00013182203372787675,0.0001530841117709704,0.00012157311359387019,0.0,0.00012292506144014553,0.00013372023980247393,8.542199352762881e-05,0.0001280441557552364,6.494428280435198e-05,8.560741493692124e-05,6.824758762079977e-05,0.00010790358190213936,7.368944522033058e-05,6.683797847711705e-05,8.299886304306039e-05,0.00010510239359808845,7.901955293189986e-05,8.214467239967928e-05,8.654696453700752e-05,9.550616037806852e-05,0.00011125704376560756,0.00018705767236196094,9.287832277780241e-05,6.358885321087832e-05,0.00013855982139510218,0.00015790933205355457,6.528486209488103e-05,0.00011755016700103739,0.00019144638029017162
5,6.706289069358595e-05,8.810901872761152e-05,0.000136314849928783,0.00016955270138805642,6.978104975360496e-05,0.0,0.00012820479076364638,6.84796059904557e-05,0.00016370466652260602,0.00012417569959143892,0.0001024501832413137,0.00015563906496501642,0.00010875584101135244,0.0001556363576002596,5.561514157614261e-05,8.658879958829808e-05,0.0001670914063797639,0.00012221558155868487,0.00012154563814475643,6.856327542909616e-05,9.216005733639903e-05,8.191293007744946e-05,7.602835570367115e-05,0.00011307901120550494,0.0001344422625134784,9.787198547914868e-05,0.00010677718446449056,6.154252065532308e-05,0.00011887935528315588,9.313032096639507e-05
6,9.821608931642716e-05,8.512701435948538e-05,0.00015440549493620645,7.928404147661421e-05,7.736356180926083e-05,0.00017492824374428883,0.0,0.00017215695074718183,0.00011516343717325041,0.00011892524081251007,9.26026801549462e-05,0.00013139026318765076,9.866769914846583e-05,0.00015859801504870949,8.326381955497452e-05,0.00015268705585424902,6.858410000169096e-05,9.737919143276576e-05,0.00013723820602859526,0.0001230842452137702,7.100944390064679e-05,0.00012919006720163364,7.860124693730364e-05,8.136160610736151e-05,9.200023851186609e-05,0.00014802800153750303,9.068170679117743e-05,9.23189936035118e-05,0.0001126307376678497,9.37631374315636e-05
7,0.00011073968564546176,0.00010512278732034961,0.00016628581437598569,0.00010160307686979072,0.0001435991725642748,7.978579472909029e-05,7.605343480859001e-05,0.0,9.539034170030048e-05,0.00014126738154274975,0.0001197755703124502,7.15004883832673e-05,9.558520180781612e-05,7.449770291141175e-05,6.225443680097235e-05,5.4314165834741706e-05,8.896646900319322e-05,0.00010030612774696494,6.289698727244356e-05,9.877332082556354e-05,0.00010226802060370077,8.822884107674457e-05,6.264601892341691e-05,0.00011468496044676773,0.00018156687684419066,0.00010550848199812748,0.00010094136076738738,7.997873695947502e-05,0.00020306290258416613,7.593744628870905e-05
8,0.00016136888715362425,0.00011117133958777065,0.00015177955541807438,0.00017118342569360102,7.996572044003949e-05,0.00011292668606809374,8.224488128071374e-05,9.955061173690177e-05,0.0,8.937321163229529e-05,7.759222498794711e-05,8.842512134515477e-05,0.00017891921664216,0.0001493011635844256,0.00019108404814698724,0.00012578903059470663,0.00016874350821120257,0.00012049959735276674,9.167094960477934e-05,0.00010947518774125823,0.00010698446339325453,0.0001285768976821203,0.00015710854703202074,0.00010619715382814895,0.00017959428994333384,0.00010086784020668841,8.170197600512211e-05,9.797288445922319e-05,0.00010126399830540199,9.46549126996961e-05
9,0.00010714060459108394,0.00013275258535850234,0.0001068712951271167,0.00012183820499713543,9.914438832632946e-05,0.00014087071834843732,0.00012574278377361654,5.443996620600735e-05,0.00013593763627797284,0.0,5.475215334806124e-05,8.109095071897333e-05,0.00010213001059565207,7.687367686177031e-05,8.772624360392275e-05,8.907533843092446e-05,0.00011300805979096848,9.579905691832193e-05,0.00013269802044904415,0.00017010227957071005,0.00017670896195440164,0.00013756732342640467,9.320676573302591e-05,0.0001289945022854077,8.146024083235819e-05,9.012888936673228e-05,9.143409309973146e-05,0.00016473671501824894,7.625538360588676e-05,0.00010555133574641916
10,0.00013471366392199123,0.0001123449880763595,0.00012595406902502672,0.0001789674705752508,0.00011782218725033472,0.0001544004340297077,7.515778426052093e-05,5.798279225210665e-05,9.339642823120904e-05,8.953302709238867e-05,0.0,6.454652934727221e-05,0.00010419566033908222,7.332999095833414e-05,7.945098355081721e-05,7.466686304598398e-05,0.00010016768819429732,8.881904006895228e-05,0.00010961633452872066,0.00013396939542815873,8.699696933738588e-05,0.00013306141753460706,0.00017273541592249063,8.693779309690796e-05,0.00019778788862624268,6.400577288101178e-05,8.334634713964159e-05,7.07116132432544e-05,0.0001380826182520635,8.839819486443027e-05
11,0.00011829898334855947,0.00010715436883556808,7.942865678764944e-05,0.0001391367044775242,0.00014609544755653207,7.365291465853315e-05,9.065798670641247e-05,7.880044598102516e-05,0.00014388695928111092,0.00014348998451901534,5.825296852388187e-05,0.0,0.00015289049580045498,0.00021438022443053155,6.567500151529768e-05,7.89799980132766e-05,0.00011501072530463295,6.326211729610198e-05,8.374311424660624e-05,0.0001300317135001057,0.0001473980750509886,9.389605909194906e-05,7.247314156296599e-05,6.674232417051367e-05,9.864301096412645e-05,0.00014218574221743096,0.0001235586178137991,8.087357911701343e-05,0.00018504665260477937,7.768330216908803e-05
12,9.886750680664423e-05,0.0001616469759924096,0.00018211357512601026,0.00011358516916496324,0.00013171046400191108,0.00011037953543345927,7.062739595482654e-05,7.906854779700438e-05,8.446831653645661e-05,8.422365415364333e-05,0.00012875824430218333,7.218135391585647e-05,0.0,0.00017653508662146173,8.683028944200607e-05,8.729725491333662e-05,0.00011605315847919012,0.00013338176133572728,8.497049443338622e-05,0.00011945462002128696,9.3703950150007e-05,7.828388135831929e-05,0.00011567813040110583,8.151108413251386e-05,0.00011673942921522904,6.895217976153035e-05,0.00014138959801354803,0.00012597312608077872,9.964541783442954e-05,0.00012073987083414336
13,0.00015737416985602944,0.00011253771644876106,0.00018419764643729251,0.00012705101262040671,6.868561032755673e-05,7.147673932456197e-05,7.609659277307056e-05,9.017207934733547e-05,9.211610529157639e-05,6.105172830720707e-05,6.452356498008917e-05,8.498313977632082e-05,8.254653734659323e-05,0.0,7.374119858083165e-05,7.100851965362759e-05,0.00012428674454018464,6.400195169988871e-05,8.492626367272517e-05,0.00014070688307744726,0.00014301509181084836,9.112720684377847e-05,7.636031611378807e-05,0.0001556930012102475,0.00012115499581836187,8.181975597103757e-05,7.816614506679154e-05,0.0001525877360565214,0.00010621408338129212,7.6682675169779e-05
14,0.00012925907496201514,0.00017058359740989635,7.148303558018072e-05,0.00014508915435403906,0.00010447530460882741,8.411298987574573e-05,9.50883399367584e-05,8.479858336626686e-05,0.00011432977277546956,9.04624661271228e-05,8.233447060237997e-05,7.243636891922913e-05,6.810039881722262e-05,0.000100331231305303,0.0,0.00013601610339058568,7.951547157926628e-05,8.906259819859723e-05,0.0001106358028509694,7.259925334203602e-05,0.0001508153371455076,9.722760611851722e-05,0.00010956995403491855,0.00015274279102485012,9.101663202123462e-05,9.73565892665462e-05,0.00010077159766391723,7.97970023252446e-05,0.00013903764366273463,0.00010062339294730018
15,8.314081042321521e-05,8.217174894904326e-05,0.0002006920977494423,0.00010819563377630493,0.00010154295588545302,0.00011755103616763792,0.00012225385609900154,0.00011113713050827041,0.00010043937941832694,8.582722583493382e-05,0.00012351375057306088,5.761402083443464e-05,8.152389137139769e-05,9.309235350323922e-05,8.585632184308994e-05,0.0,6.880650627436158e-05,8.95356528027681e-05,0.00013629102284729532,8.748192145205825e-05,6.385741348079337e-05,0.00011150817582259198,0.0001804092692259361,8.40537073340764e-05,0.00014261482808588692,8.015582263403852e-05,8.679803809088122e-05,7.790189936085385e-05,0.00015709708443032263,0.00010208955176805469
16,8.59761324029439e-05,0.0001543086848272002,9.334264441094624e-05,0.00017518141976571056,0.0001014845954801731,7.485223310979286e-05,9.59918059244293e-05,6.705519304322171e-05,0.00014394393237771011,7.215803747433597e-05,0.0001055843704201893,8.222296013552131e-05,6.939380157033215e-05,0.00013782774987758286,9.530782862385218e-05,9.634309745653791e-05,0.0,6.0718473899981394e-05,8.838577899807776e-05,9.950162901257875e-05,0.0001499449071665914,7.051460676677999e-05,8.063248739864527e-05,0.00012222092193365136,0.00017747416679365558,8.167909067790002e-05,9.832217466310832e-05,9.019470529784653e-05,6.498724042952109e-05,9.709137233115096e-05
