,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.570488450741419e-05,0.0001327710471704052,8.944945520712608e-05,8.790655786117206e-05,0.00010505992093969749,7.055766198837938e-05,9.256703092985964e-05,8.691401271374695e-05,6.432445498807576e-05,7.544756709428819e-05,6.2930603006378e-05,0.0001031374368884859,0.00010594647646050224,0.00014837851083997032,6.789314950615261e-05,0.00011488770059756686,0.00013267700808185728,0.00017340693840805634,0.000105685819207771,0.0001273226460725013,0.00010626121958389781,9.36558745240808e-05,0.0002537221050785718,0.00011134943416124395,0.00013661812782417534,0.00013338810874565792,9.79706217205596e-05,0.00010532163407702118,0.0001588144961449089
1,0.00011355654940349478,0.0,0.00011776646802851012,0.000165051266836793,0.00010654888981570686,0.00014274444066277552,7.845092363773549e-05,7.278373967436567e-05,0.00014681671163410345,9.295034741053248e-05,8.498641120893773e-05,9.95449666744889e-05,0.00012562522030714856,0.00015935465939111789,0.00013406049807208908,6.286566242867436e-05,0.00012189764654042038,6.274127660705521e-05,0.00010387486611041546,8.481818981519163e-05,0.0001569963198732792,6.336399709404624e-05,0.00014434978360646202,0.0001507987381463715,0.00010925820267345387,0.00017521253088552012,9.921885337914995e-05,5.882409646363895e-05,0.0001808529479473293,0.0001341297776779158
2,0.0001301682902753655,0.00011103321205255635,0.0,0.00015446502991299613,0.00011755641927405764,7.197141762031327e-05,0.00012916385476372872,7.127703420633961e-05,0.00015610423244383464,8.006137557360168e-05,7.663464725214066e-05,0.00012289698871722072,9.01744245695889e-05,0.00013697564702240309,9.262469310932646e-05,0.00010317575549854767,5.843923743297325e-05,8.645353840845628e-05,9.390530754753153e-05,9.152154584951063e-05,0.0001658452927792915,9.856840025223432e-05,0.00010820178421887212,0.00015423426871398927,0.00014207326939036605,0.00010938142693252234,0.00010197060179503961,8.449599977131346e-05,0.00013226937014412552,0.00011260631269173073
3,7.486684245584147e-05,0.00016723832620131363,6.954284785805623e-05,0.0,7.984218847247771e-05,8.133605500789057e-05,8.955247594749119e-05,0.00010532647798987773,9.42756069473072e-05,6.87992535207958e-05,0.00013313110222429507,9.315012277866755e-05,8.976509743660927e-05,0.00011759844653769436,0.00012963489090697824,0.00011921875047943295,8.572715526270147e-05,0.00012251113221680367,8.405285070363858e-05,0.00017002910950186204,0.00011367321161154124,0.00010252744236839078,0.00011019690126802359,9.545184410928725e-05,7.553702651977262e-05,0.00010186035432652396,6.642254406075575e-05,6.51294088559426e-05,0.00011645511610691935,9.157044104906345e-05
4,8.944597079063373e-05,0.0001258356118424541,0.00011960740724848893,9.036690121515363e-05,0.0,0.0001407860832033693,0.00014198542614200508,9.852559151639478e-05,0.00014166278214633438,0.00011614433407904488,0.00011164608271834463,9.671115826671087e-05,0.00013483876383405506,0.0001777694641620218,6.582880407879037e-05,9.793679668978011e-05,0.0001395765082720719,9.345602513880194e-05,0.0001291772083154797,0.00010015495622301524,6.982826220429943e-05,0.00011380698844312599,9.17536334503444e-05,8.179553832854e-05,9.20385782538046e-05,8.519576987204139e-05,0.00010619797738358666,6.0391267787279254e-05,9.369691879674172e-05,0.00011236679742903886
5,9.527459779934725e-05,0.00013835571585334166,0.00012507012080036255,0.00013562715965412839,0.00019887949105817985,0.0,8.475761005257249e-05,0.00014898626502965581,0.00013015700011717327,0.00015595758165220825,7.375561520586488e-05,7.714398100847036e-05,0.00011272323084557728,6.856064380928847e-05,0.00010004474382703911,7.084303607965703e-05,0.00010346577663429153,7.475578939480365e-05,6.560972841193899e-05,0.00017627531402479026,7.215289091146638e-05,0.0001424597862387973,8.587296193643382e-05,0.00016860030707808093,0.00013444621666226642,0.00010770821106241182,0.00015996294152009408,6.141179750418372e-05,0.0001351361471012083,0.0001573175301244644
6,9.084839181491482e-05,0.00014747484360435822,0.0002415997555834768,6.691049728840985e-05,0.00017831329191567155,7.518595410727731e-05,0.0,0.00013893712434628338,0.0001928595869521365,0.00010290428435214254,0.0001230951977950262,6.832895224268001e-05,0.0001259452043299539,0.00016766407276863518,6.17803907401507e-05,5.098544931844308e-05,0.0001008679696044802,6.341758520449803e-05,9.479880608806466e-05,9.815668080746852e-05,6.267765026309818e-05,8.703345318018043e-05,5.967669765741808e-05,6.703137143230825e-05,7.935813934563557e-05,0.00010802826356357871,8.237673541211097e-05,6.949104632186437e-05,8.069367703572201e-05,0.00011674032324726835
7,8.77378127055133e-05,0.00011638824127314762,0.00016727416729631962,0.00017734111373640313,0.00018441671302203377,0.00016104628439818786,0.0001367544538824028,0.0,0.00016327897749095812,6.169184520647796e-05,0.00014087378603020798,0.00011676151586136654,0.00019989502116690206,6.80921508318223e-05,6.137033478757522e-05,0.00012471144109279115,0.00012786769005522047,9.274144843854395e-05,6.833642352137627e-05,8.292760466486897e-05,0.00012962727697177036,9.227669370420757e-05,0.0001556935032572829,0.00010144449662097832,0.00011507421750933627,0.00014520478123439203,9.755462601599071e-05,0.00011073064126464796,8.853007682987015e-05,8.071172754061635e-05
8,8.422656024534556e-05,7.833622282649081e-05,0.000189714509571488,8.16408583780538e-05,0.00012110873671260111,0.00011556989242254181,9.415897001550786e-05,8.810626364581648e-05,0.0,6.777975322303603e-05,0.00013801022061925354,8.98926833574654e-05,8.903458154560409e-05,0.00017353267829902118,0.00013357673799947717,0.00010010111662642253,0.00016155339530391774,9.991751791070998e-05,8.990159730584172e-05,0.00013817392645532704,8.238800275732789e-05,0.00011795988086915914,6.744164561223046e-05,0.00010376739246145678,0.00012236417670419343,0.00010930365553556961,9.536641061537232e-05,0.00012169948185847496,9.243483978216796e-05,7.87827693729699e-05
9,0.00011332959490270355,8.552670315582813e-05,0.00011479853952997459,0.00011837879818641288,8.941737911560667e-05,0.00010721511358920486,9.441219857390472e-05,6.442867227321382e-05,0.00014214627057375636,0.0,6.834193730900807e-05,5.977097091422979e-05,0.00011437346473306008,7.500020814337356e-05,8.681730456162164e-05,9.337732589859049e-05,0.00011359783550805009,8.830380061883987e-05,7.508748461478379e-05,0.00014502832062286214,9.759536189099058e-05,8.130963441337535e-05,6.89414521070676e-05,0.0001250547966799294,0.00011914202454419856,0.00014266930375931121,9.725214362823585e-05,0.00010903463435335664,9.483691895470125e-05,0.00012547149344219378
