,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.610645944267633e-05,7.717464883853949e-05,9.524474546985217e-05,0.00010186498325282455,8.245547576991917e-05,0.0001610973234312391,0.00010374515094594756,9.053420518354334e-05,0.00010964934219574602,6.572829690464015e-05,0.00012517398872518507,0.0001227566680006088,0.00012268309899161734,8.840997974227745e-05,0.00015271357185767012,0.00010674634939615506,0.00012060489451316172,0.00014043153651623695,0.00014911343400819668,0.00010189253518930053,0.00011591359235394527,0.00010086861988448213,0.00011192425215071358,8.72319177241367e-05,0.00011469148541386845,8.379979154927868e-05,9.044243315860089e-05,0.00014743603997003672,9.896849848480596e-05
1,0.00012427515450543075,0.0,0.00024915455344656393,7.12766733829505e-05,0.00012256063465557342,9.589589051387445e-05,6.430519588388946e-05,0.00011791716218720922,0.00010193713272500922,0.00010904940778725364,7.570506979485933e-05,9.450491944940851e-05,0.00011463513400954343,0.00013593657701740916,0.00010141569030181325,0.00011821666093804539,8.379298882780078e-05,8.402410978557056e-05,0.00013960264493019227,8.418538741845959e-05,9.599363456009592e-05,0.000155445124607379,9.965245090604482e-05,0.00013562617676751538,0.0001136964666140216,0.00015435690689173561,7.744375097337146e-05,5.2328850915215125e-05,7.567537091768317e-05,0.00014975381618146982
2,8.845668937473901e-05,0.00011453281031628168,0.0,0.00010240372816094066,0.0001618808588409214,7.130284010930008e-05,7.310776174379813e-05,7.703545999188749e-05,0.00013425722737965963,8.187273493652904e-05,6.36318937147302e-05,9.708484730205809e-05,0.00017155263603458947,0.00014115714683333262,0.00011772480468643145,0.00011829408503062912,8.645548239527566e-05,0.0001020537049330153,0.00011856521550043338,0.00011429772857377802,9.544002184754349e-05,0.00014024601266857136,7.541390032294478e-05,0.00019729143862359542,0.00012657430901199217,0.00016042014859576336,9.504788344495261e-05,7.461232803073143e-05,6.738139183300288e-05,9.541490078844436e-05
3,0.00017735215549443024,0.00016133870499108677,0.0001010968000720855,0.0,0.00012857052481798575,0.0001284576375838612,0.00011731103745064494,0.00013443869858266333,0.00013294176751756553,6.58059940924441e-05,0.00010114730796262154,9.824185956742526e-05,0.00016812415904773765,0.00012886364766538498,0.0001370488135549839,8.176190607235352e-05,0.00014759303478372018,0.00010106387603652245,9.008005321131581e-05,8.282897954441107e-05,0.00013346896705814206,0.00012255291466743606,0.00019779163245879538,0.0001255002449293822,7.966722827365234e-05,0.00010683565617019681,7.260646042765125e-05,0.0001294827136873296,0.00011966589866114928,8.914542190174547e-05
4,8.590455505041497e-05,0.00010021929899482816,0.00013677402926302184,0.00012754309489099045,0.0,0.00012325331632386866,0.00016488261247873191,9.790020242739644e-05,9.870615628817436e-05,8.771050037513943e-05,9.732125593090356e-05,8.280037735758678e-05,0.0001246759720533883,0.00015419103996569037,0.00010629776782240475,0.0001613339904564129,9.099295640237761e-05,7.994246312518276e-05,0.00016613829249341908,7.180949885355994e-05,8.731554296283981e-05,0.00010085546652423342,6.49701438597285e-05,7.630647845159582e-05,0.0001153439113759123,8.251774120037024e-05,0.00013611486015295757,4.770906817571089e-05,0.00012435242824095612,0.00011650772349586131
5,0.00012045214759895929,0.00010747872836626698,0.00021817478832080402,0.00010275391478246086,7.315823942156373e-05,0.0,0.00011087500773519698,9.92598407610406e-05,0.00011120471083465375,0.00011115367876688516,6.918013796422025e-05,5.801647426674831e-05,0.00015020460811526387,0.00015279297738205502,8.52807564101409e-05,7.131753771209248e-05,7.463360145002484e-05,8.991435686622412e-05,0.0001087291092280851,0.00016102563826657335,8.418395870729419e-05,9.936863518731392e-05,0.0001248954212575435,0.00012672858035745577,0.00010237218063305258,0.0001240066001615743,5.9657122182202095e-05,0.00015627961768510578,0.00018828424640383653,5.587153648873649e-05
6,0.00019824691151550203,8.373222428905653e-05,0.00010567804271882464,8.806563187545696e-05,0.0001378907722529358,0.00011653867907008067,0.0,0.00010492745527620452,9.465787712597118e-05,0.00013825853655400375,0.0001071599804085051,0.00010851538060779948,8.981593442165861e-05,0.00012093276790154257,8.459350834717923e-05,7.255391787142608e-05,0.00012726415887593347,6.611329300658698e-05,0.0001592633419607114,0.00011712396660422357,0.00015245983138576695,0.0001176678041788116,8.213992371830225e-05,0.00014164306248908446,0.00017279988479319347,0.00016711598752430266,9.502021548619354e-05,9.574040724129842e-05,0.00018082628754812394,7.506610850735808e-05
7,0.00011692535114789113,7.7246910099662e-05,0.00013566169821077015,7.096918859351387e-05,0.00011440972542191683,0.00012188484549227363,0.00015896182770502314,0.0,0.00011731249103222919,0.00011524694268481591,6.827382788566504e-05,9.003029749508597e-05,0.00010516042568099284,9.626618901197276e-05,9.771072973127371e-05,0.00017546589183942043,8.389250018421427e-05,0.0001373085861515193,7.318884099877227e-05,0.0001297387835877882,0.0001303176062723495,7.247404187207808e-05,6.478697002670935e-05,0.00013299062311144543,6.844832877928942e-05,0.0001036070769798268,9.469498714277603e-05,0.00011490122682216973,9.218340002395715e-05,5.82528144519639e-05
8,0.00017282830419885313,9.183704697493107e-05,0.0001268302256911653,0.0002120304124725873,0.0001411277394032801,6.125797959466644e-05,0.00016954364501836917,0.0001341548851495077,0.0,8.727898068399668e-05,0.00010187069183163222,6.752965369755992e-05,7.60848080143385e-05,0.00011112394631890532,0.00017799701470242767,8.595624723698403e-05,0.00013972955693099904,0.0001486320776651935,0.00010962819271475255,0.00010507037009731607,0.00011842047831600091,0.00014112892705172607,0.00010731339518474637,0.00014236605181467153,8.183601457042566e-05,0.0001315784855010196,0.00016663513851710864,0.00010929781097016219,7.343016816656564e-05,0.00010055157848820082
9,0.00014402227919866302,0.00010217944615223999,0.00013480443440794625,0.0001613537156972854,0.00013613114327747577,0.00010226076514280172,9.597964044340931e-05,6.25011952674781e-05,9.051613490063825e-05,0.0,6.623789831388611e-05,8.792575710196419e-05,9.065534240320712e-05,0.0001674577529997043,8.959796713990296e-05,0.00016118508430613946,0.00011332705986863249,8.977081160264702e-05,0.00012395843955041898,0.0001612433224001932,6.930995032459446e-05,0.00015455662167403522,0.00010953043884774073,0.0001651696019046679,6.170478571429842e-05,9.299198963989838e-05,0.00016529095433393565,0.0001143978119999929,0.0001770110350358114,6.540692077719774e-05
