,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015152910001462697,0.00010005902517639421,0.00016375267014428035,0.00021219672487225353,0.00010257858730013923,7.494449076625162e-05,9.244040094201746e-05,0.00014084243601279823,9.411995950914068e-05,9.380590055803811e-05,6.494786495011269e-05,0.00015472837642531144,9.85454326997497e-05,6.718060000831214e-05,8.609108924950161e-05,7.005679204295268e-05,9.970125046834863e-05,0.0001244630251240874,0.00013173075309256667,0.00011807862211448665,8.46401520899252e-05,0.00015982572261795828,7.820024873222774e-05,9.236833591408978e-05,0.00014991792493054522,9.480227917744279e-05,6.768401705073085e-05,0.00011111237853341809,0.0001289209198772748
1,7.539090777062804e-05,0.0,0.00010297154909078827,0.0001249589918598488,8.763122391187896e-05,6.683104302571729e-05,0.00014621511573467726,0.00011457222019093714,0.00010077318809937445,9.24792703807058e-05,9.64910262949014e-05,0.0001195397649427317,0.0001616920030331727,0.00014493303100031395,7.21637270908225e-05,7.29641383285849e-05,9.108229727998736e-05,0.00010758701894331252,0.00019282039404182433,0.00013654860095766924,7.19446499638202e-05,0.00013087815984755613,9.046443886355335e-05,0.0001410155034898208,0.00010296001120704045,0.00013416004901439302,8.256204252742788e-05,0.00013834657501941814,6.468823140452894e-05,8.582873521417126e-05
2,0.00011625161039745914,0.0001265084588263945,0.0,0.00010112566392086358,0.0001530761878398456,0.00010843195585002941,8.249054149957289e-05,0.0001048304029352955,6.675980968437906e-05,7.122659402642177e-05,7.179184375680754e-05,7.991092473003663e-05,9.233770750840091e-05,0.00016132223618847252,7.10980337812143e-05,0.00012879237796022046,0.00016480614528850685,0.00010801352161338897,0.0001107257011871716,0.00010204610142256026,8.605084691355009e-05,8.366790919955543e-05,0.00011202668542689992,0.00011699077651706796,0.0001074296500191341,0.00010194301727898756,0.00015995584032553733,0.00011965383669200404,9.702171870073015e-05,8.799004781571726e-05
3,0.00012082125214378368,0.0001849152225402554,0.00013734704346140392,0.0,0.00018308005941584162,7.784863551101749e-05,6.862169731962082e-05,7.56172257402191e-05,0.0001022494854869561,0.00012947647540426685,6.469108537677676e-05,0.0001315636829061841,0.00012850785296297082,0.00016733289897283125,6.84676980530325e-05,9.171733592447697e-05,0.00013659309765593917,8.634568251221246e-05,0.0001024787171470144,9.709902589491245e-05,0.000125487150814956,7.612441894389035e-05,7.468474131416779e-05,9.880855488550365e-05,0.00011071715352312175,0.00014363362557277392,0.00010649428148626964,0.0001355855176189731,9.348281719942386e-05,0.00013934968969852012
4,0.00015536755967282518,0.0001561128924186315,0.00015043723484520286,0.00012928643614032,0.0,0.0001148771645776718,8.386733870898576e-05,9.305743392055499e-05,0.00017417304589412993,6.712816753712118e-05,9.145236001176858e-05,8.375706353890523e-05,9.831883875930537e-05,0.00010243529907376238,5.3383995460827776e-05,7.598209463445296e-05,0.00014267072546391143,0.00012830038712384045,8.738200974396568e-05,0.0001396660626826966,7.414244700504131e-05,0.00012962653091637343,8.848752252086433e-05,0.00011030399885593719,9.299591347854644e-05,9.367488812609568e-05,9.586845352356913e-05,6.185462378838623e-05,0.00016503105413869193,9.84132876028716e-05
5,0.00010805780241369895,0.0001580388182884199,0.00014369131506877377,8.589879075455404e-05,0.00010903158313486468,0.0,9.438743972553658e-05,0.00011851530426074186,0.00011408073010971614,6.521044545157605e-05,8.553106438690369e-05,8.958366224276596e-05,0.00011064137623681159,0.00015831721403935291,0.00011053868948973305,0.00013092733898324157,8.620618445492344e-05,6.82081294274044e-05,9.444398258835423e-05,9.864137123968697e-05,0.00012290345058377686,0.0001406730998728087,6.176147975249707e-05,0.00013971050933454416,9.382391168696969e-05,6.913925441488875e-05,6.77893805374909e-05,9.005034197105981e-05,7.112664466361258e-05,0.00010183112547637694
6,9.976726151325945e-05,9.710675659229427e-05,9.10498745530121e-05,8.655684183963777e-05,0.00011833251966378266,9.199414798118476e-05,0.0,9.088137205919767e-05,0.00014084764674163075,0.0001322697273033349,6.646821175821421e-05,8.872444279416264e-05,0.00021254734188170927,0.00010479677650383328,8.915442255237339e-05,7.488298063552155e-05,0.00014764668240097197,0.00012177136505588606,8.773555164595765e-05,0.0001277341057452684,0.00010480328557848413,0.00010916050558641764,5.8397363826323754e-05,0.00010841748276486089,0.0001275456385714887,0.00013230508665477162,6.872176119707103e-05,5.572910803364427e-05,0.00012312581934604847,0.00013748581533410643
7,9.326281077010276e-05,0.00010217860481002385,0.00010767888616333405,0.00012802555837749881,8.672447507148567e-05,0.00011160015654058897,0.00013616423219665503,0.0,0.00018463130453458794,0.00011469067901258174,9.496453059347217e-05,9.402657083181079e-05,0.00019168711753896812,9.451631894090444e-05,7.29106974897772e-05,0.0001108181252479906,6.840228358604785e-05,7.044926108961753e-05,7.126362610103129e-05,0.0001031317806779297,0.00010369133605486866,0.0001250398696796697,6.87376108811991e-05,9.593152354461235e-05,0.0001482198649335559,0.00010797285979429883,0.00012333086710067533,0.00011313446739469289,0.00016694964710033613,9.477943630426402e-05
8,8.616241133826454e-05,0.00011796079798377029,9.759088479456657e-05,0.00012615941041653136,0.00011516689476810515,9.393938693788609e-05,8.293449460129391e-05,0.00018467174151471738,0.0,5.672268905742775e-05,6.083905990966741e-05,0.00012130194842065715,0.00012891088529286274,0.0001425309837796425,8.788098518600175e-05,0.00010634051777189157,0.0002116376647926788,8.435800334779274e-05,0.00010672055483568806,6.764129959581076e-05,0.00011257825578983017,0.00015914730883427133,0.00014018476792910834,0.00013755630696542142,0.00012563045410232473,0.00011599498302577352,7.788090646414579e-05,9.442022990107594e-05,9.662238892556539e-05,0.00011588327521600026
9,9.171891647256706e-05,0.00010336096730718876,0.00019289572459181708,6.600957578844084e-05,6.354747257485804e-05,6.247343999184093e-05,0.00014248368637828813,5.8149624562153706e-05,9.697812591897797e-05,0.0,7.033044724204287e-05,9.144156158765029e-05,0.0001048468649182097,9.929858178025252e-05,0.00010753769162673785,0.0001265308266363978,0.0001252648030285071,7.469977670348217e-05,6.644216610574709e-05,0.00012868545527974708,0.00013214464795432968,6.036550642719602e-05,5.9970164829089976e-05,7.935358552661084e-05,0.0001177878814765721,0.00010764121058047109,8.807971046966478e-05,5.559377616159758e-05,7.423784525887567e-05,9.972785478946462e-05
10,8.422131686764022e-05,0.00011209285226159002,0.00010041515432632367,0.00010815527423647805,0.00013714782616710083,0.00011488684642527381,0.00017554206638860533,8.327676917803244e-05,7.514353094795124e-05,0.00012088469591327527,0.0,0.00010415514561081457,0.00020840298525047257,0.00010001837294282867,7.796827177438018e-05,7.848923560324853e-05,6.796942559497196e-05,0.00011207265337356968,9.283354975266644e-05,0.0001026522449230083,0.0001183953292002896,0.00011751784494012387,0.00014418349265820057,7.212695233238245e-05,7.48440047667857e-05,7.807191317107675e-05,9.499815807654337e-05,0.0001537416269404463,0.0001452674145766152,0.00012967829359710476
11,8.28009269818429e-05,8.929932420539188e-05,6.640563343682404e-05,0.00011714152538244067,0.0001100819876535129,6.353319773761594e-05,0.00011834158835505796,9.527802736199324e-05,0.00012496080466139188,0.00010128968186290738,9.900025089309446e-05,0.0,0.0001337437536937168,0.0001051663540782884,6.892454189222297e-05,8.005215686867777e-05,7.883515326829871e-05,8.493337051581637e-05,0.00012323193085744607,9.562504656751442e-05,8.871426217342985e-05,0.0001331168057558406,9.061104867590973e-05,0.00011564683982303265,9.599357863923254e-05,8.720761844885264e-05,7.883878740152544e-05,8.215953004760066e-05,0.00012836720650139424,8.104470799026268e-05
12,0.00011518013806812802,8.296440322374449e-05,0.00012642314426568842,0.0001012254837635528,0.00016590837530557466,0.00014936908101933648,0.00010369731243021201,7.47392323113453e-05,0.00016743287365538964,8.588788752335246e-05,7.566128016598636e-05,7.493165886950341e-05,0.0,7.364494872740741e-05,0.0001235479511342247,6.419696344033593e-05,6.592111485495814e-05,6.566098321327396e-05,0.00010564227851725458,0.00011710671569253365,0.0001176584238079971,0.00011501955580598018,7.377407985540517e-05,9.363603963242157e-05,6.537842760775115e-05,0.00016731087787192372,0.00011770015929508622,9.642103917715852e-05,0.0001037055875626612,0.00010739420762637917
13,7.554297531302705e-05,0.00015266696046002334,0.00012193445749047849,0.0001554120800204158,7.703988193600043e-05,9.938518650263774e-05,0.00014274153643592126,6.124337661048842e-05,0.00010694417159802645,9.996673941801161e-05,0.00011140662290331051,5.861274120644157e-05,8.980746176623254e-05,0.0,9.451551894193273e-05,0.00010391295407865167,0.00016850643268784615,0.00012464264994500198,0.00011943944766390591,9.834307104494124e-05,0.00011044076205209679,8.832440778369706e-05,6.454790353213373e-05,8.075466646401029e-05,6.867254688652624e-05,7.251818530353486e-05,0.00010185350991926647,0.0001197374361547814,7.896972360152052e-05,0.00011394593060363961
14,0.00010623034406932521,0.00011977102609408767,0.00016236769651753415,6.330422640987649e-05,8.660976185583674e-05,0.0001343507174015188,0.00011148376300751621,0.00015278449173506827,0.00015774536650582785,7.09078141552397e-05,0.0001103456734691239,7.37027608914522e-05,0.00010209300037809088,0.00012797934195256608,0.0,0.0001479473283084555,7.279833132345752e-05,0.00012491011164764777,0.00015607294587665488,0.00015519945023470178,0.0001223563375477811,0.00013567152034966486,9.409923086150767e-05,0.0001386133086735662,0.00013121509095789975,8.51127342536e-05,9.907098153753014e-05,0.0001272834009204002,6.945918500476017e-05,0.00010579980571390555
15,8.169221116848464e-05,0.00013117719152557666,0.0001374386757688191,9.95659653333956e-05,7.915934946822009e-05,9.714430109156957e-05,0.00012132820510797391,5.0115946574269526e-05,8.080624065699032e-05,0.00010350415350058406,4.601916542288129e-05,7.639995427081974e-05,0.00018718426443262655,0.00011723704084607998,0.00011256914536268237,0.0,7.188264461883917e-05,6.0601980976454634e-05,0.00014394671540051272,0.00014529341491424042,0.00010356531995121047,0.000137221788906966,0.00011162769778525467,0.00016348768077811823,7.669121157695519e-05,0.0001323332871420269,7.511791370451395e-05,7.767883285883166e-05,0.00010346218865322427,0.00013104195293178947
16,6.2697105837117e-05,0.0001820365125672755,9.65999843703798e-05,0.00010938817250382751,0.0002126730613603223,0.0001267180210287066,6.937651127676559e-05,7.980840387618859e-05,0.00021839863028909426,0.00010853784385801672,0.00011904212135365296,6.425020481578466e-05,0.0001223247694769176,0.00011236137888878222,0.00011676152958862544,6.603515948698573e-05,0.0,8.596960580108996e-05,9.977304064202147e-05,7.581802891190167e-05,0.00011856441993725688,9.438821187845438e-05,0.00010793909264925776,0.0001510412716755715,0.00010018646005009435,0.00010326089343950891,9.417599093684321e-05,6.060529749231497e-05,6.887291480259946e-05,0.00011111469448378501
17,9.161628177997168e-05,0.00012650390057889247,0.0001177672153544505,9.726250248912445e-05,0.00014584160725997965,0.000128412490178276,0.00012772193406338184,0.0001069033045056812,0.00012189371330898194,0.00010961827985108524,5.71904135608093e-05,8.16400816967611e-05,7.177731651551592e-05,0.0001380116434160035,9.962492946897282e-05,0.0001264658362953634,0.00011546788491496792,0.0,0.00011687180549192644,0.00021906599978903013,0.00010224405541824595,0.00014427966120350073,9.546339687708288e-05,7.8474959200848e-05,7.490342340360766e-05,0.0001361741315300836,0.00013240030420132268,0.00011790112723768359,0.00012162055846836822,0.00013052311682596894
18,0.0001396384829466003,6.404953813388023e-05,0.000127659597065177,8.860329173480025e-05,0.00014132174436984687,9.733380568594478e-05,0.00014368606369445327,0.00020317833742278666,0.00014744493573673597,8.269172578588437e-05,8.949636491865089e-05,7.654149348148952e-05,7.740638960227907e-05,0.00010527404062881877,7.258587066884587e-05,6.625314883389371e-05,0.0001194357923282256,7.638060076031275e-05,0.0,0.00011909812370321369,0.00014880860650570723,0.00012465634992228595,0.00011243855497200541,9.831336312036687e-05,9.553379561444567e-05,6.250723636287879e-05,0.00010175498278698854,0.00011490532516350021,6.068948194612679e-05,0.00011670170243785888
19,7.608690052207775e-05,0.0001542258559257065,0.00014839416379006773,0.00010582168101896126,0.00016580193760403367,6.693212359539487e-05,6.293410900747037e-05,0.00011856854340455594,0.00019690357564932062,6.612526168391134e-05,8.202234915813294e-05,7.575895061171744e-05,0.00010695481267980326,7.390191767209342e-05,7.236039891937151e-05,0.00012164957733186274,0.00014531228534225553,0.00010559298638264038,0.00011192641158853861,0.0,0.00012896465099181785,0.00010325384953942096,7.320966620603002e-05,0.00014102479596688112,0.00011360645802222979,0.00011976488490436662,0.00013203514902430442,0.00014983236906778086,0.00020189627752014878,7.332391508453532e-05
20,9.174137126350619e-05,0.00012765721117951562,0.00011377711435993522,0.0001523763524380034,7.367485626205816e-05,0.00010888005007371727,0.00010876361820684302,9.265724369643341e-05,0.00015186460484321963,5.73117028881849e-05,8.19418375137548e-05,0.00016151361358530925,0.00016259259354479546,0.0001097191054161913,5.2952943546047525e-05,9.307550715752729e-05,0.00014350223434920128,8.735367011272131e-05,6.0070684264380074e-05,0.00014217076104696124,0.0,6.24314558658366e-05,9.496806560402364e-05,0.00010729037421590768,9.236764842553904e-05,9.198577629975974e-05,0.0001887854962003151,4.99155805129368e-05,9.825057008187025e-05,6.633336745206299e-05
21,0.00013213204694376685,9.17287256100877e-05,0.00011114959246303243,0.00010471162746235054,0.0001281632970070671,8.239607209016132e-05,0.00012779298268421647,7.599360389347868e-05,0.00012392210910348915,6.527999819138549e-05,7.382211420983801e-05,6.871886851649642e-05,0.00014708189907955345,0.0001445436626658868,0.00011788291937606602,6.688818715691793e-05,7.698212387126046e-05,8.875136871405944e-05,0.00012696330236740443,0.00012616546354561522,0.00010628332166730472,0.0,0.0001136940920622812,6.895791438071597e-05,0.00011243404769122486,0.0001787752973842714,0.00013931994851909354,0.00013533921493105955,6.356005559311335e-05,6.186011754974958e-05
22,0.000109488496674791,8.005506741707631e-05,0.00011117620885143066,0.00010389887872363783,0.00010193286123530479,0.00011579409193747679,0.00010638814556837097,8.144400464467549e-05,0.00014494698178963306,5.407664343826407e-05,8.699232394644501e-05,5.779391691326551e-05,9.557968649470983e-05,0.0001143848155016099,7.749954961600403e-05,0.00010284926054705033,0.00011810684125247542,0.00012838061051740547,8.504015082969236e-05,9.484617627076351e-05,9.47547146293857e-05,9.70912152557837e-05,0.0,9.101184143530652e-05,0.00010355368741005233,0.00017512001930776423,0.00013283797426882237,0.00014689857567928703,6.978640898897257e-05,6.691775763197174e-05
23,8.384673853738976e-05,8.305960669987692e-05,0.00017534186593127495,9.409000733558443e-05,8.676463311322994e-05,7.718908204287356e-05,9.020294495975052e-05,8.196745965405182e-05,8.326110739779347e-05,9.506900708717254e-05,8.442314373883129e-05,0.00011253067305016342,0.0001235235345895522,0.00012437392907060454,8.806941959030944e-05,9.664472421679567e-05,0.00012994947342711253,0.00010083192673568718,7.70622291286825e-05,0.0001261102311384323,0.00014659818188629786,0.00012440941400251794,0.00015559065381242322,0.0,0.00010333405760800381,0.00014632404318766937,0.0001374140485346665,9.072275351761934e-05,0.00013882837039228997,0.0001306187635557715
24,6.817404007438554e-05,9.46527494077186e-05,0.00019416876766917504,0.00011656812310321928,0.0001642822748975801,0.00011762426415697575,0.0001391120780993608,7.633526211196593e-05,0.00012500369514187952,6.542843613241486e-05,8.25332623102472e-05,0.00012969813949984706,8.643354035963599e-05,0.00013841464041240752,0.00016346611693122777,0.00011907060742766089,9.505465494403966e-05,6.421326764165174e-05,0.0001275005352616243,0.00010803591839800483,0.00010212766156353862,0.0001229900331705506,0.00013382785867214475,0.0001314299693765084,0.0,0.00015797716135039323,9.335195146050775e-05,0.00013144525648044303,0.00015036575058722975,0.00012099561573592903
25,0.00016390316386200919,9.397037801076766e-05,9.900038638435816e-05,0.00014702867398853558,0.00015112097823115117,0.00010382111540432127,0.00014432106728117444,9.621086567083447e-05,0.00012233312332652572,0.00015474510523205115,0.0001301015610989224,8.578374076686608e-05,9.491507583272742e-05,7.35440816585888e-05,7.462615943347483e-05,0.00012568300928794614,9.819765707341687e-05,5.575192141324378e-05,0.00010899198422556864,0.00013079672255709857,0.00011033548593966288,8.483436686476683e-05,9.918749646983444e-05,0.00010260402446665877,0.0001459592794201853,0.0,9.607308461521299e-05,0.00010073267298718003,7.496769018902144e-05,0.00010023785561327177
26,0.0001194764227044417,0.00010657417085897348,0.00015094195322330894,8.583117293073054e-05,8.122201277073377e-05,8.016306354595089e-05,0.00010921892957111419,7.44131710883618e-05,0.00014467067791147772,6.845412238485725e-05,0.00010570465090231369,7.925278951657418e-05,9.467192448021467e-05,0.00010051965687732016,9.123432666687507e-05,9.266825304308056e-05,7.142463600948822e-05,7.338519769674416e-05,8.078113901373799e-05,9.911059030963534e-05,0.00014340690939718337,0.0001037354786651755,9.096073295605973e-05,0.00017923814993186428,0.00025558318112285265,0.00011489659785202923,0.0,4.2521145164103606e-05,0.00010492459657943905,0.00012197282110558232
27,9.053447201463125e-05,0.00012454093817595305,0.00015237083036158717,0.0001654309610445174,0.00010759378274979173,9.385117218947144e-05,7.720929703579621e-05,6.123167724710136e-05,7.431151319432987e-05,0.00013916804850007153,6.179793225307989e-05,4.3555001680379914e-05,7.31849651640422e-05,0.00017995790903525637,0.00011297207946443827,6.953953916724827e-05,0.0001260682745832667,9.256449580505253e-05,9.617169009055928e-05,0.000135859660158757,8.074814713659458e-05,0.0001622085366395829,0.0001499852679981969,0.0001341720261587936,0.00010025178825545021,7.571583042324594e-05,0.00011688378894693428,0.0,6.628718369931139e-05,0.00013312810873921944
28,0.0001158219038666564,0.00012061325722955548,0.00010784697858502441,7.196040186360913e-05,6.610342607573483e-05,0.00010217620177124285,8.321253634220599e-05,8.596851247839325e-05,7.990644063832808e-05,7.900972501627804e-05,9.143809902234263e-05,7.503198277191098e-05,7.897190179298368e-05,0.00013153115251573843,6.0027877447366637e-05,0.0001084598885438285,0.00015691058441580523,0.00010017437306062652,8.42610170252507e-05,0.00010781281966210798,0.00011452286735004626,0.0001238882926273934,8.283478596638118e-05,0.00012115886590749362,0.00011218428834358818,7.271380836031489e-05,8.411069461746289e-05,5.653395407032395e-05,0.0,0.00012312754317918861
29,0.00010770802481670512,0.000118511245046001,0.00010936467535176476,0.00014678789762013846,9.10823187013783e-05,0.00015740587641345716,0.00015180833924445715,7.3253983066381e-05,0.00017638889553971138,7.577209307736482e-05,0.00013638279694273798,5.8079587945653566e-05,0.00013049283137768508,0.0001145842369789653,0.00012023632056085732,0.00012403369175758905,6.751955711943491e-05,9.940989229163531e-05,7.703143010259766e-05,0.00013108023220690531,0.00011548786627532364,0.00010662701587542095,6.552679139537874e-05,0.00013239712019995196,8.673349839823457e-05,0.00010665501817697386,9.580145408530145e-05,6.228773319431494e-05,0.00010575309125834587,0.0
