,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014419528538214916,0.0001435519588189376,0.0001028520280517535,0.00011576431819675628,8.114537048888893e-05,5.5563848904136774e-05,8.288563234679625e-05,9.238029567405606e-05,0.00011837709900399244,0.00011825797478753379,7.29388620264108e-05,9.610500747457798e-05,7.411060135318661e-05,0.00010150112296770542,0.00011312034402664123,0.0001033057210231223,9.627403502386205e-05,8.565430830774215e-05,0.00012004692303336519,7.073156733140818e-05,0.0001353919478414195,0.00013545461590733945,0.00011535845507789058,8.933400521101281e-05,9.752306160138257e-05,0.00018258211939402395,8.201007803296245e-05,0.00015374512764162687,0.00010752401697288211
1,0.00010263546573104063,0.0,0.00014028497744566161,7.365417253456955e-05,0.00017264967009135679,0.00012886696894469493,6.785257996843818e-05,7.086300085174974e-05,0.00011707553057970283,7.788897649478804e-05,0.00013597759981380481,7.513666574788509e-05,8.090937414500679e-05,0.00016395648080463034,8.167889225840395e-05,6.936153224922262e-05,9.225261274872899e-05,6.256281727440393e-05,7.378556258734415e-05,8.085942418698208e-05,0.00013591036520406221,0.0001744001455103938,0.00013694968971468473,8.847437983821792e-05,0.00018044156755575743,0.00013587963942244082,0.00011434984938778192,7.375975629438722e-05,0.00015301697098293226,0.00013236120953760447
2,0.0001826575283373423,0.00010054922267382727,0.0,0.00010480340018414717,0.00010929102958663832,0.0001133081840491944,0.00010746826540474215,0.00017819795278098405,8.822289117855621e-05,5.697078214149247e-05,0.00014334556432901463,6.696759558906588e-05,0.00010338351831396915,0.0001379947961087004,9.386862128354278e-05,9.413077224944822e-05,0.00013547665288857953,6.618434474334469e-05,0.00010477952925259179,0.00010960149652664034,0.0001294248079881263,8.013351223516977e-05,0.00011475553613273205,0.00022128882398590413,0.00014764979749429648,0.00015083743783382884,0.00011991688764156912,9.49238652179761e-05,0.00013370457135950648,0.000114515329388756
3,7.541080331202375e-05,8.301211917220015e-05,8.649029678640533e-05,0.0,9.565762377621609e-05,0.00010892700867443226,7.815659171906672e-05,0.00010382028039914457,0.00013405365345599708,8.396327951841728e-05,0.0001202858126682275,0.00011715718177402745,0.00011867833613490227,9.493289308745145e-05,9.465488494845405e-05,0.00010369409048864015,0.00013460448936059548,7.287185962530834e-05,5.659658484483539e-05,9.402040703678324e-05,8.674232943153408e-05,0.00011858599999557738,8.829770173131822e-05,0.00016050651795257437,0.00012050765918440727,0.00010371215073939379,8.795167675150602e-05,0.00014014720960596697,7.453816066207765e-05,0.00011535299767425494
4,0.00012435939633462746,0.00019547467393220798,0.00015076152844339084,6.591870997166242e-05,0.0,0.00013412072638003454,8.16275213078426e-05,0.00012839507178256685,9.832277660558247e-05,0.00011275631755352985,8.161196337578874e-05,9.974668894624163e-05,6.63659458323395e-05,9.43275256501053e-05,8.758875182082742e-05,8.207326267167182e-05,6.889116807008053e-05,9.086868192345358e-05,6.765523641895898e-05,0.0001297362750974401,7.815937569026775e-05,0.000137127882746795,8.254821292880185e-05,0.00016498173795247208,0.00013071534000237825,0.00016606461192354076,0.00017617814359662028,7.899207420634168e-05,0.0001364568166312036,0.00010521915953683658
5,9.608879689677839e-05,0.0001037138204082422,0.00013403781887791404,0.00016507690437492304,0.00011871904966116247,0.0,0.0001309158055602419,7.625975800115569e-05,0.00010176858867510838,0.00010334626473635995,7.838029475127445e-05,6.597478384523666e-05,6.323103293600004e-05,7.273415922514157e-05,5.823794352340494e-05,6.121130603604164e-05,0.00014499040063633794,0.00010589502427604348,7.553313299670132e-05,5.588970594115295e-05,6.47123261346158e-05,9.24168463221527e-05,0.00014900491984544027,0.00010915927921046774,0.00014518876185180116,6.60067644552442e-05,0.00013154334981910345,0.0001196917068208529,0.0001619902005337123,6.900199180503431e-05
6,9.849296769709466e-05,0.00010777875364505553,9.225226371964451e-05,8.143343835345034e-05,9.889020442984952e-05,0.00011126685273330878,0.0,0.0001088871421851199,0.00017257658323313211,8.553009869634286e-05,9.724056839188113e-05,0.00014160336819967753,0.0001288574951571203,0.00011073169210699382,0.00010589494512020886,7.114510636168392e-05,8.504110621595999e-05,9.294260102174011e-05,0.00010156531386183825,0.0001442437694631598,0.00010154552320595613,0.00017374352875628896,0.00012702006575418672,0.00023705610381782825,8.579059193115561e-05,0.00011725956342655447,0.00012319823669139398,0.00013279474556770706,0.00010553205778367656,0.0001080047452830773
7,0.0001264060846474759,0.0001692068042308353,0.00012952835227091698,0.00012291688945620337,0.00013540714072691356,0.00011915591482075133,9.868659653611525e-05,0.0,0.00010400526370056027,0.00011060752917433844,8.219420844076392e-05,7.279166092611462e-05,0.00011623338947451852,0.00011726705181131614,0.00010712826414024247,7.415904795657017e-05,8.789452511688262e-05,8.916887550235433e-05,0.00013329423391595364,0.00011800151105811285,8.370708965793784e-05,8.107154510862853e-05,6.764079306405457e-05,0.00014428577130245516,0.0001248204520889906,9.550180959339623e-05,7.784485841861223e-05,4.783444069602924e-05,0.00014124156592964075,8.774742693515971e-05
8,0.00014257467136373576,0.0001186358964686597,0.00010093206024643438,0.00012478861091537528,0.00011796510632226471,9.059906493637997e-05,9.14989902224067e-05,0.00011647327577148289,0.0,6.089061771143713e-05,0.00010720802098192516,5.905341375675295e-05,0.00012736331133279426,0.0001391100840318353,7.527887382381197e-05,8.572053658550503e-05,0.00010698017607238937,0.00011225856781870486,0.00016732034145085822,6.727071150204493e-05,0.00010792756436881805,0.00014914157028310987,0.00010032815218085659,0.00013258855230610227,9.05410582573011e-05,0.00015310025806359513,0.00012910137139701068,9.633827792636817e-05,9.425657430823942e-05,6.743611918033559e-05
9,0.00011624136547790503,0.00011553620470351109,0.00014688886263360533,0.00014400044207702595,0.00011355271423336177,7.550576299517876e-05,0.00013131128867485868,0.00010654400341720864,0.00014639417789065882,0.0,8.703648107070462e-05,9.258625013950566e-05,8.957079587017605e-05,0.00011876711807683643,7.862084169753158e-05,0.0001289040810252445,9.753935891756444e-05,6.356373816564078e-05,8.69259560511311e-05,7.482642855725889e-05,8.030336371081141e-05,0.0001789011801072804,9.240608027302756e-05,8.669943885427534e-05,8.850449554095948e-05,9.639235157342307e-05,0.00013325413212949397,0.00010035442671948076,0.00011587022398479289,0.0001759171446933419
10,7.86928459086711e-05,0.00010791677972547599,8.173727022564384e-05,7.840325100828557e-05,9.423508942573957e-05,8.389360856830086e-05,0.00012307959476661978,0.00015464467787730911,0.0001209493445118563,7.881518886220698e-05,0.0,9.45970881505283e-05,0.00011343333005751554,0.00015805721824536765,6.522871077479305e-05,0.00011554835997249345,6.845373304056063e-05,0.00011818353787769477,0.00011482481117637096,7.987275009828538e-05,9.490400765445618e-05,0.00014463213681464165,9.167249759876102e-05,9.868070870755804e-05,8.520010257482893e-05,5.8815030485930585e-05,7.5024335917957e-05,0.00015834350588323474,5.7133684999555976e-05,6.381068682229052e-05
11,0.00013561559663112773,0.00011466892212329043,0.0002241537139692363,9.40253165900186e-05,0.00010092647305065472,6.630557354256045e-05,9.104373733916997e-05,0.00010597979442376483,0.00016968705594261015,5.611650150619823e-05,8.93708361386225e-05,0.0,0.00011373915148721473,9.134364543634839e-05,5.8513725901037705e-05,9.702032585873056e-05,0.00018215306350945695,0.00010649534583170248,6.149776441813882e-05,0.00010450486504260408,0.00015070320633558593,0.00019617591004868456,0.00012083127366913234,7.663913394505344e-05,0.00011061948863499772,0.00010184118140941511,0.00018237273317569136,7.570977192599042e-05,6.326134255237224e-05,7.689592473102683e-05
12,0.00012283024995116875,8.155734465768575e-05,0.00014862897039422717,7.959155541957946e-05,0.00011518090760461933,0.0001509079488347756,0.00012784523758106183,0.0001226315434323593,0.00013107974611485518,9.505160474181847e-05,9.726752836631061e-05,0.00014796781520206253,0.0,7.08726890493027e-05,7.012384671774463e-05,0.00011453822588268688,0.00014140648984178872,8.742460724138257e-05,0.0001431180567070585,0.00012562608913468465,0.00013140939856185225,0.00011378716509008425,0.00015918014762245224,9.845994889098091e-05,0.00010116768965877917,7.584758179136543e-05,0.00012097308881645721,0.0001234173416744743,0.00012737373532417808,9.276786887465945e-05
13,9.931603490686849e-05,9.554612855148246e-05,0.00010991036709050632,6.132060680678755e-05,8.057729109142554e-05,0.00010877789259425076,7.787411397187933e-05,9.592489761809982e-05,8.974364999426037e-05,6.417158191334542e-05,6.57423289847883e-05,0.00010107131642923889,5.571197906268054e-05,0.0,0.00011720535488771028,7.748285234054526e-05,0.00020523171195008095,0.00010763988367083623,0.00014078951267512712,7.55014169635637e-05,8.085830833913716e-05,9.523498763276225e-05,7.405326303098977e-05,9.238327642359491e-05,0.0001081094514160492,0.00014072805292336034,0.00010323990254239394,0.00014920515228755688,6.971872485581801e-05,0.0001280198910852791
