,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014477741252996238,0.00014503249890771475,0.00015291363157322283,0.00012986032922378848,9.84296969301897e-05,7.893413801133862e-05,5.685950818153129e-05,0.00011028666445775843,7.783482315913009e-05,0.0001016979942623412,0.00010931924087304312,0.00013366077535244625,0.00019045011199161959,0.00010478377767135879,8.18107785054905e-05,0.0001296075670733075,8.5724958274601e-05,0.00012749980079208623,9.904508140745329e-05,8.742918424032945e-05,0.00012366545073120983,6.093828507081903e-05,8.68119492433358e-05,0.00018004255696669387,0.00015033899496828628,6.640270273454119e-05,8.641459031128106e-05,7.603271451161392e-05,0.0002162281838112038
1,0.0003480897984295291,0.0,0.00012798200629831382,0.0004539145791255271,0.00018834537117460987,6.905030473277044e-05,6.664346179740101e-05,8.861531840598369e-05,8.222438641196832e-05,9.558500669232256e-05,7.787183504126864e-05,7.264728760306446e-05,6.9672569903764e-05,0.00016229993801432748,5.5038640142181766e-05,5.677276245003533e-05,0.00012390847526870942,8.339269167912855e-05,0.00019376959277049262,0.00010619566809921626,8.326246910304031e-05,0.00010158925492005052,0.00012998530108403785,0.00016457576220562297,8.472349242011537e-05,0.00010312419679903731,0.0002410931954602245,9.524877991538638e-05,0.0001658756035786398,0.00034687260865704905
2,9.724826937653879e-05,0.00033018898940018356,0.0,0.00015810458111923618,0.0003918657882775277,0.00012201281426713677,7.253306446348695e-05,6.92170147254277e-05,0.00010056872439386427,6.62905451301648e-05,0.00015770960275229774,5.7135024819015984e-05,0.0001288590844198402,0.00012120387204525138,8.87609132057779e-05,6.219403098598199e-05,9.387353442424009e-05,0.00010656134445339666,0.00014854452255935106,0.00015748963151159822,0.00010233631600718618,0.00010043769231412778,0.00013958244594631427,9.835257487583969e-05,0.00015145979523025082,0.00016028007236898939,5.8823552285520914e-05,0.00011671881770673039,0.00013226177765950323,0.00012001905113349336
3,0.0001146649799761374,0.0001412705051181212,0.000123394361174297,0.0,0.00012953169450126645,6.747420928211936e-05,0.00010485160887357618,0.0001037207741688992,0.0001391690275973438,9.460813932458902e-05,8.474761243679577e-05,8.88210550934499e-05,0.00012347812869149062,0.00013710409223932564,0.00014530716125675722,7.405037535358672e-05,6.565459371677073e-05,9.694777390512472e-05,9.808627069672482e-05,0.00013299987611688286,0.00014928486197848944,0.00015245834254026737,7.372476980829606e-05,0.00011881851478772651,9.315980364995306e-05,0.00016596507372321827,0.0001266360972232004,0.00010995317917366611,9.436052346651484e-05,0.00010384237006641837
4,0.00011951376749839797,0.00014392611031833384,0.00037994157295860543,0.00010649335980706999,0.0,0.0001667017083279473,0.00014766470941956347,8.826019228535703e-05,0.00014768261439862407,0.00010390405239573672,9.242691989299087e-05,7.48296175491665e-05,8.512821335671992e-05,0.00017099260522405256,8.74976393726289e-05,0.0001507361795434453,9.987429638303111e-05,7.804637929781073e-05,8.274923240755436e-05,0.0001266522574011513,0.00011513997554166473,0.0001604988489962372,7.285576733010697e-05,0.00013222562269783354,9.625071016949028e-05,7.575801660111292e-05,0.00016016190560512713,0.00014786285076128034,0.00010474888242162208,9.606526953062594e-05
5,8.189412819930622e-05,8.169995439355497e-05,0.00014313617874294864,8.005763279392512e-05,0.0001390807446221432,0.0,0.0002746613545126844,8.921634099603788e-05,9.802501394785554e-05,0.000115469194944745,9.736967096795899e-05,9.153280070679543e-05,0.00016512707611438643,0.00010407427672510688,9.218887875032139e-05,0.0001024918452636111,0.00015837760925653264,0.00013585781129625243,0.00013338039720126767,9.346421388252641e-05,7.862994212505485e-05,0.00012547748472769614,0.00012913791226754808,7.493154125430443e-05,0.00010836542812504427,7.718607936841431e-05,0.00013937838720775998,6.0393054517741676e-05,0.00012535859146040051,8.195009041724197e-05
6,8.429145841983995e-05,9.610278419457037e-05,0.0001226665440414088,7.538834401834462e-05,0.00013078994980201324,6.488746575230317e-05,0.0,0.00019723996299819682,0.0005536276670103327,0.0001147795056103834,6.952884478273217e-05,8.023429239957439e-05,7.911841295270638e-05,0.00016751743958221433,7.625402141355366e-05,0.00011531476841883414,0.00013946548449073106,0.00013002686992453596,8.561977592223123e-05,0.00014513467419555038,0.00010741346516041948,7.831593017974455e-05,6.554354141877391e-05,0.00013372843750393386,0.00010371272531712693,0.00010824795960786106,0.0001241182973725865,8.596845079189872e-05,0.00014232910400425222,8.816137448421294e-05
7,0.00010408905708357262,8.089023246179808e-05,0.00020363698742720422,0.00013444805101657563,8.254036563383647e-05,0.00014087537759554993,0.00012508626324197127,0.0,0.00046319152565624266,8.311473381136079e-05,0.00018988767792095794,6.919967167082024e-05,9.475584332102766e-05,0.00012544550756569332,5.212130126721193e-05,0.000135407070552538,0.00012193189630913997,0.00012826461533307844,7.522038074511412e-05,0.00014669153261605118,7.48207518760405e-05,7.962339439646971e-05,0.00011555752035266267,9.180795351906722e-05,0.0001637599313317009,0.00014014628350114547,5.542017275046049e-05,9.046551599411702e-05,0.00013705122721214557,0.00010628863936756792
8,7.176030052277721e-05,8.249322492975037e-05,0.00014439227682630013,8.992630787919614e-05,0.0001447939839466011,0.00014244952007446118,0.00011555856559540552,0.00011603115666786511,0.0,0.00016114808370145292,0.00013497884629237186,0.00012007102537161446,0.0001090007092596335,0.00013324447316269075,9.196279528365909e-05,0.0001600675454190388,6.52582860516343e-05,9.706528566235675e-05,0.0001014418280102189,6.65303258770781e-05,0.0001519884505373226,0.00013689746407016224,7.270622359309677e-05,0.00014209538107351136,0.00013981490101316546,8.064975245963908e-05,8.00279152474426e-05,7.172533662973499e-05,0.00017914223314424602,0.00010665915400974732
9,0.00010234179576182989,0.00011662303661070448,0.00011869546522481484,0.00011560143172858057,8.67580495784956e-05,0.00010012043303295727,8.313059295099551e-05,0.00014296160671975114,0.00015075942556536277,0.0,0.00012507841302504305,7.128101943549969e-05,8.07133706750627e-05,6.809019596191382e-05,0.0001198375915627582,7.304545850316487e-05,8.91244122263575e-05,9.499557587677047e-05,6.485960812205713e-05,7.129695090339288e-05,7.334849004914658e-05,6.78360707566282e-05,5.662308300443535e-05,9.664784130160869e-05,8.903580580337866e-05,7.24827571633962e-05,0.00010082664133872388,0.0001078538823307747,0.00012576409411207328,7.799607711782478e-05
10,9.19802312007352e-05,7.008344731830374e-05,0.00011031181208303487,8.469572408582465e-05,7.363681662300905e-05,0.00013350967517584663,7.781520811865382e-05,0.00010374405824282078,6.180527848923296e-05,6.489140581372565e-05,0.0,0.0001054719436245696,0.00029825891975001235,8.255123843551836e-05,7.774315453361577e-05,7.690691541956908e-05,5.843874144605327e-05,6.965820999358445e-05,0.00013292856077977644,9.49214653021282e-05,7.77946165465639e-05,0.00015745821444303982,9.78941369717249e-05,0.0001224696037950505,0.00011243871062007946,6.69133866686653e-05,7.059264222099995e-05,9.487349955709026e-05,8.923318149683837e-05,9.44841878779605e-05
11,9.798715321923207e-05,0.00020348017283721605,8.094971785422112e-05,0.00016388129040863076,9.300766485084274e-05,8.6907526042995e-05,0.00012306325197351293,5.784977242408079e-05,0.00011830849801034762,0.00015922320769905338,0.00010004632075354426,0.0,0.00011132754822828226,0.0001687469940793696,9.435474290174388e-05,6.94542144229431e-05,7.657955561314943e-05,7.181605819758537e-05,9.269410553817964e-05,7.530304612399855e-05,0.0001474184081129865,0.00020269436000453633,5.862042411913389e-05,7.705212888983756e-05,0.00014452128183331896,8.003911998638969e-05,7.100335485725293e-05,7.775343838243914e-05,0.0001256180095824565,8.214239240466372e-05
12,8.449912478774918e-05,9.375028759449313e-05,0.00013832010926791282,8.76375283419361e-05,0.00013541081573067252,6.970453293331537e-05,0.00012550634056022135,9.248885952439992e-05,7.579866879135423e-05,0.00014284925404216435,7.958214769391127e-05,0.00010687384032826432,0.0,0.00013996044310332693,8.45934131391979e-05,8.17993696540858e-05,0.0001414440815234891,7.283176776356578e-05,6.259303729414596e-05,6.311353717908559e-05,0.00011398870791628373,0.00010727648242841199,6.735891689397532e-05,0.00018140551004811677,0.00010288195477006869,0.00016940191199694925,6.608256776992062e-05,0.0001023922621979066,0.0001318181838489624,9.442178240856473e-05
13,0.00013057221998050055,0.0001474716157209495,9.736233076498187e-05,0.00012643769273790295,0.00011622946840518309,0.00010948990419035243,0.00010020104718490548,6.326967968772436e-05,0.00010241165776400602,8.242960929148922e-05,0.00015115101070192912,0.00010581067706559019,0.0001481526000302357,0.0,5.7398377581048874e-05,0.0001270774527594218,0.00012020361287486895,0.00010661398819616169,0.00020141321068905675,9.056049836971232e-05,0.00014638079910569407,0.00011898437083679504,0.000108037366641825,0.00013538504701220724,0.00013984682001270222,0.00014984876053229218,0.00012523859744502817,0.00015878408149958427,6.212359597524944e-05,8.568900134938501e-05
14,7.481107333267496e-05,9.321468738927645e-05,0.00018331226512090395,0.00013381805608011352,0.00010042693232002563,6.637447751201735e-05,0.00013193556064346342,0.00014275893944230803,0.00010947133433999725,5.6828725936678295e-05,4.829794229293998e-05,6.55876531365625e-05,9.909308260842734e-05,0.00016495920466180056,0.0,6.839105451760005e-05,0.00012467411269923988,0.00012037769810839262,7.800287988258421e-05,0.00011536333010414688,6.509345754305474e-05,0.00012012408168117288,7.373043758963883e-05,9.521818421103624e-05,0.00018930890428257518,8.835070584554176e-05,6.480291483462472e-05,0.0001180923883652171,9.52704846740822e-05,0.0001292398044103215
15,7.897649864791903e-05,5.681183082961564e-05,0.00013115499946938835,0.00013516707858637477,8.67692644927307e-05,7.831825368946243e-05,8.5919695405201e-05,0.00010906881625745054,0.00014822919953483087,0.00010911847553291675,8.496355384534566e-05,7.57849226203774e-05,0.0001535044211647114,0.00044495900084679196,0.00015960860197540016,0.0,0.00011552048823936702,0.00011711449580545385,0.0001027473748713242,0.00012603259489394966,0.00015702997128782837,0.00011086177931764805,0.00016817419332717525,9.954724182321288e-05,0.00010743849067391596,0.00010359603691614861,7.545376079772123e-05,5.8968051093411e-05,0.00014399385414946473,0.00010634216644294724
