,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.412361098455594e-05,9.520439670682029e-05,0.00011825764914115029,8.283950401608806e-05,9.4079678942779e-05,0.0001463943008110886,0.00010188522639760074,7.051742122009956e-05,0.00010751735239401282,0.00011621474254554103,9.652219372938358e-05,0.00015454770697422742,0.0001217939829589878,0.00015870065298216826,6.440128111330144e-05,0.00013727631262891934,0.00010814450750163109,0.0001752500471690359,8.851002294214118e-05,0.00012602440867250558,0.00010220775186760326,0.00015106856880404748,0.0001070552688410754,6.553385420945294e-05,6.696738660100686e-05,8.768121856874336e-05,0.00014007572635300834,9.135533787672825e-05,0.00013276785129360917
1,0.00010781800288350172,0.0,9.128312513172417e-05,7.926455991519624e-05,0.00014388996089210305,7.315330472160806e-05,0.00010418107554536868,0.00010965227551321768,9.178476012090859e-05,9.8986152109986e-05,0.0001692264285865306,8.87973263625331e-05,0.00011048266024375392,0.00011410890730624923,9.418471430585388e-05,6.830455579454286e-05,0.0001228299870876137,0.000113564807596972,8.33327713521785e-05,0.00020078915175284696,8.916456207907651e-05,8.214048700609361e-05,9.429036237643337e-05,7.714672103252132e-05,8.024724540515765e-05,0.0001799959805614622,0.00015174954634217066,6.559071688404249e-05,7.744382584404003e-05,9.931438495203313e-05
2,9.554227422160365e-05,8.819448457254399e-05,0.0,0.0001667514953201144,9.829181546012092e-05,9.877786017072071e-05,0.00010437109206951485,7.353924617991519e-05,0.00017465308949234052,0.00011575226841058624,0.00014208560457661072,0.00011900325031171195,0.00016953121017085514,0.00016393381331185613,0.00012019540267066699,6.114015331306008e-05,8.01599295706862e-05,0.00013464546095114967,0.00011357456321157336,0.00012261269003658465,0.00012581146636829113,0.00016453283627338553,0.00011252479425124403,8.576262161773124e-05,0.00014513603187394088,7.643669752551636e-05,7.63888583343678e-05,9.31770308994778e-05,7.481084102226802e-05,0.00010052176082935779
3,0.00011008682560517056,6.017619210399146e-05,0.0001255611003909392,0.0,0.00022077757901765773,0.00018072221561132916,9.567317422134341e-05,6.991278179017745e-05,0.00011756357144913305,0.00011166942006535416,7.634786232423485e-05,0.00014740758853667153,7.072225120863357e-05,9.585166112368522e-05,8.583342447679147e-05,8.291452021975167e-05,0.0001288319780093276,0.0001528169405867463,0.0001227471845336836,9.667189519748057e-05,6.855119873831662e-05,0.0001322330295368434,0.0001433414883244459,0.00010175804958246377,9.580559015220246e-05,8.580874976402374e-05,0.00015701469830758447,0.00010047034879583503,7.458224258989408e-05,0.00015530080888573962
4,0.00010149012483796095,8.95432665773278e-05,0.0001469374970873839,0.0002226653342960749,0.0,0.00012060456277702957,0.00011847120479600391,0.00019354929273462942,0.00012435088497061885,0.00011083207295064685,0.0001432909152329905,0.00011965715455919549,0.00017181058049739115,0.00010701066691037703,9.0475106217221e-05,0.00018254850128977476,0.00010889141368616807,0.00017683473323779403,0.0001320041206436359,0.0001138719002885297,9.546888056960758e-05,0.00015609298429321747,0.00014883948745320663,0.000131427795343306,0.00012419366182855703,6.31107326628822e-05,0.00010602286186424778,8.189270419955032e-05,0.00011647148956588389,0.00017466679206350934
5,0.00011545184958781467,8.675309547283064e-05,0.00011067355321255655,6.067999691962641e-05,0.00010052404951329539,0.0,5.380196372818335e-05,9.824627467105522e-05,0.00011898536253089979,0.00013299062960362616,0.0001383601992186789,0.0001232485825779791,0.00012940745507524325,5.869797933544769e-05,9.92810360576911e-05,7.727958426764742e-05,0.00010230861548748319,9.652276268457699e-05,0.00011512230847555073,9.451557017087902e-05,5.650276251863707e-05,0.00013523851282729122,0.00012964836180599874,6.736225328304483e-05,8.295269836978682e-05,0.00011298183143091745,0.0001223501357645471,7.961321418925115e-05,5.799273473188377e-05,8.166134500354399e-05
6,0.00010326692143179054,6.931436735616173e-05,0.00012331969871860624,0.00011965385216812924,0.0003289267765800452,7.85240012970708e-05,0.0,0.000134915217684288,0.00010086649177670293,0.0001007951515681173,0.0002893900371723889,0.00013736279864723656,0.00011280704087040409,0.00020878815656741486,0.0001051816810505686,0.00010179718129087843,0.00016470506014845692,0.00010359758586093459,9.208196112440217e-05,0.00017607583427632918,5.874016965264454e-05,6.677457277506431e-05,0.00013090735624689937,0.00015097155021489908,0.00011448231751206439,0.00012119159830002541,0.00012104541421238742,0.00011022729692281712,7.142135773457075e-05,0.00012097340885378864
7,9.014378409332978e-05,7.450837545427188e-05,9.472593029425362e-05,0.00010362812567375195,9.439093511622704e-05,9.028484266190781e-05,0.00011167406662275351,0.0,0.00011241331268441144,9.730994487968232e-05,0.00011113029675732886,0.00018858215044538485,8.338141669072295e-05,0.00014083354464663385,9.62974222383021e-05,0.00010839663927156259,0.0001121542579908511,0.0001221585580615308,0.00011064994419815573,0.00011948531685784497,0.00010324721821426268,9.27238655213711e-05,9.999023184948034e-05,0.00010647934362402345,0.00012385172202919093,7.12354996054256e-05,6.628072197533693e-05,5.830638835079191e-05,7.016153234260593e-05,0.00011671214461816421
8,0.00014838548435861605,9.684842151548703e-05,7.316410064019882e-05,8.361091667817267e-05,9.377577438808819e-05,0.0001017450767129346,6.704456771974166e-05,0.00011909040214889562,0.0,8.605749594294004e-05,0.0001601194777767209,0.00012017748337370551,0.00012238171764592507,7.039230331698939e-05,0.00014654732610775532,8.143033812994384e-05,0.00012379755532714972,0.00015654873748792645,0.0002325830438198118,0.00020887233598447768,7.589814530116544e-05,0.00013013184371149993,0.00014133237258927493,0.00012286628911649242,6.0990856014267835e-05,9.600433495999438e-05,7.260167952322498e-05,0.00014733597195033178,6.257110892007769e-05,0.00020867674745107015
9,7.240373390127618e-05,9.286574239597382e-05,0.00011122405091231644,0.00012361267112364488,6.374764989029338e-05,0.00012690305078435997,5.643504615832808e-05,0.00017745620011230386,0.00012602132679489795,0.0,0.00030896985244983606,0.00019025391978083787,0.00015614519639762535,0.00014003006090235545,0.00014223757021840648,6.229239833260401e-05,0.00011861469244288448,0.00010819020074407468,0.00016596023784691796,0.0001830293196986221,0.0001000989010876643,8.3909487098144e-05,0.00010515378795555173,9.018900616390473e-05,6.507319165009328e-05,0.00012565069629317518,0.0001035667407411326,9.258465098232755e-05,7.346230258180023e-05,0.0001199302011594925
