,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.59233197584436e-05,9.354418343710218e-05,0.00017973538427650622,0.00011285546421535839,9.872488820523294e-05,0.00011584289164056189,9.09111171169954e-05,9.553972471258815e-05,7.663227923235193e-05,0.0001471466063430407,0.00013837460656070035,0.00011967436479857463,6.754158759274548e-05,0.00011223952564008894,7.819040786916253e-05,0.00013707357674873843,0.00012474597976320327,0.00010419139024382466,0.00010678027140683481,0.00016101732501694923,0.00010782471956033153,0.00014645347851942127,0.00011453257086265425,0.00013058490370701948,8.386492911481724e-05,7.240819905350819e-05,0.00014351462461166073,6.840710190041708e-05,8.24228674960645e-05
1,0.00016352557190393705,0.0,6.655644236557828e-05,9.917993728482939e-05,7.065819924822633e-05,7.75448457040319e-05,9.665381887821345e-05,9.889371270178881e-05,7.738772324301647e-05,0.00011632825229441812,0.00018410850708426273,0.00013251605488147816,5.780555952445639e-05,0.00011033848219211722,0.000109725780831439,9.072758299753337e-05,0.00010003445583736758,8.586558561593104e-05,8.117507019171462e-05,7.518530219654819e-05,8.487697979181942e-05,0.00010153177243764277,9.910122146432381e-05,0.00010300360555055279,8.442475025448984e-05,8.839289298211584e-05,6.061546166956562e-05,6.328862346737012e-05,8.355991494322422e-05,9.668398850450713e-05
2,8.800298423791169e-05,9.404967468614401e-05,0.0,0.00013320084424248136,0.00011558958412954685,0.0001301650325928131,0.00012636580989319922,0.00019806752151706492,0.00010706358819561769,7.928855891905122e-05,0.000108996287987073,0.00011159633730581316,8.642009450545011e-05,6.724008790303639e-05,0.00020817758585799277,9.382748503395841e-05,0.00010666966553124627,8.868309806143924e-05,0.000144806445215892,7.34756944185711e-05,8.250496781738082e-05,9.477561108543283e-05,0.00013660833626103156,0.00012117729242899964,8.97998110462011e-05,0.00013020881220962888,9.213869541207972e-05,7.334496877833888e-05,0.00013239429090664763,7.295636606376651e-05
3,0.00010746254698640116,9.202674331314726e-05,0.00010301119740604177,0.0,0.00012223460856326086,8.083794753701139e-05,9.101098487835464e-05,0.00012591325846983035,9.291292383542009e-05,8.839001317121963e-05,0.00010455992100753295,0.0001960588229786512,9.718894517154864e-05,0.00010094627363384462,0.0001147184467638837,6.890986715762426e-05,0.00014109176788813324,0.00012477008314816708,7.630018303826923e-05,0.00013663361524888238,0.00019283783787825393,0.00014471563956351092,9.92749397036156e-05,0.00011048332264120148,9.272590367351394e-05,0.00010643874974516561,0.00014553247314672712,0.00015457250131871607,0.0001009548721735668,0.00010388682113440116
4,0.00013356921636822522,7.350430135778604e-05,8.753607130717689e-05,7.928480138403317e-05,0.0,9.527924091993871e-05,0.00015797584433033078,0.00010352489556500855,0.00019223191750285175,0.0001056769385832164,0.00012871305886642516,0.00013732672031049789,0.00017657482430226312,9.038703903372306e-05,0.00014471901073412,0.00015078654744285914,9.614748268265422e-05,0.00012989620131210002,0.00011746940199924139,0.00016806276061281602,0.0001330838559132715,0.00011401814842339615,0.0001230957322720522,7.84588782222097e-05,6.353016403510937e-05,9.900714732439957e-05,0.0001312685445447211,5.903481094528798e-05,0.00012660901900990305,0.00015782115517986415
5,0.00010767189875403538,0.00011938615183630321,5.7009133720955034e-05,0.00011409585574810452,9.326466051663964e-05,0.0,6.242989516663997e-05,7.918315508789667e-05,0.00012495453535521148,6.939721032748165e-05,0.00011550975550103177,0.00018038214681412296,0.00011129016394821106,6.691621007545738e-05,0.00010021875173260601,0.0001405036225451789,7.41611357835872e-05,0.00014649115635478107,0.00012830877503169894,0.00013596694982991292,8.928801474026659e-05,7.647604192356299e-05,9.04874560552139e-05,0.00011451523959485337,8.867196258092365e-05,0.0001180727739177896,6.79929877979561e-05,8.010714880393674e-05,8.423806424647446e-05,8.493754368866386e-05
6,0.00010203833278039211,0.0001029271317186472,7.952622106646071e-05,0.0001657341705864972,6.899241078446668e-05,0.00012271773945858277,0.0,0.0001567832605634425,0.00014804776796307017,9.510302135478965e-05,0.00012140135959045557,0.0001825262781302239,7.272669262034013e-05,0.00012889373012054138,6.210594896511965e-05,0.00012903126184095527,9.960383392941663e-05,0.00012294310175062516,8.551756056960587e-05,8.66200228966678e-05,0.00012096718481548298,8.11033295593205e-05,8.180286172285295e-05,0.00010279234447126949,7.16472758266423e-05,9.45262858842347e-05,0.000103645123594029,0.00011737224405316852,0.00018035137430496935,0.00010776303895719894
7,0.00011438015780802214,8.143916932232907e-05,9.984517062317109e-05,9.830042418206555e-05,0.0001283309734078416,0.00011479072112836184,0.00010764578811719537,0.0,0.00016154583302533244,0.00010465702885960848,0.00016608520402409634,0.00016736498539539097,8.407854573231698e-05,8.243643994131254e-05,0.00013830071249601442,9.78350268465993e-05,9.924463441143884e-05,0.00013193332346599836,0.0001693186756491685,0.0001968400402827962,6.971312794140323e-05,7.552022211054074e-05,0.0001725581528639173,0.00011511387858121663,9.783060108543879e-05,7.404945976023793e-05,7.30824017944292e-05,9.283983217532185e-05,9.390189392893644e-05,9.278504871102632e-05
8,8.844252698475375e-05,6.926594206882427e-05,0.0001883628837765842,0.00011702475783762894,7.534349500976397e-05,0.00014326708517587084,9.775618062324481e-05,7.108517498782434e-05,0.0,8.093638698248723e-05,0.00021439699338643133,0.00014029701942669712,9.346762796693547e-05,0.0001394242224290819,0.00013735045755257515,9.735629872776217e-05,0.00010592376685098497,0.0001253390407152642,0.00020188146174916974,8.050035405119024e-05,0.00013584271190485847,0.00011766402363947378,9.037706723388936e-05,0.00010319743987546088,9.13895434316217e-05,7.189424868775844e-05,0.00012867768093380197,0.00019049260810130944,7.117675830703262e-05,0.0001463688991251129
9,6.285119619835712e-05,8.12276736982138e-05,0.00010502324183536175,0.00011101863722666411,0.00010336841149776691,0.00010172556401302313,0.0001343590386085193,7.156064512288887e-05,0.000102704888927798,0.0,0.00018894450184977585,0.0001655878956695494,9.554559588555242e-05,0.00010231014517544116,0.00017849337458474332,0.00014176527576912221,7.302578593967527e-05,0.00011991193067346748,0.0001297495800136984,0.00013277240269857018,0.00010636597899620221,0.00011196420921255254,7.937834212251834e-05,0.0001307310351529087,6.862057713353869e-05,5.4047143885561004e-05,0.0001731107352938469,0.00010083975130639333,9.106358420652036e-05,0.0001338989275255419
