,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.803810559193442e-05,0.00011128665907733378,0.00011529521598755241,6.895415285614207e-05,8.969966254857083e-05,5.9968842422700736e-05,8.644101231244508e-05,9.839051215229063e-05,0.0002035073978036782,0.00015549463867435613,0.00011847120034238263,6.255064050001467e-05,0.00013100860448172553,0.00011224250578805035,0.000164414148678997,0.00014832569508986274,0.00013137568938159186,0.00016474448114302276,8.46690754989943e-05,0.0001616985729773382,7.329696154023397e-05,0.00012104917690011486,0.00014895470771580693,0.00011028434942613828,7.82482986024433e-05,0.00012414824306546658,7.631259549877557e-05,7.92151865005893e-05,9.708544293891297e-05
1,7.508348009949634e-05,0.0,0.00010258363715134188,0.00010988979648010869,9.341392404184046e-05,6.926112223103802e-05,5.806195068275256e-05,9.127159646069667e-05,7.78428886666325e-05,0.00011882627993992217,9.179224155537461e-05,8.316923973024321e-05,0.00010812082211914491,6.521352719076618e-05,7.480447766674109e-05,5.904220262017534e-05,0.0001345319469557112,0.00015424191961745562,6.657777634177862e-05,8.358795819303064e-05,9.204227536955424e-05,0.0001456545388491304,7.305182744654129e-05,0.0001395334283445734,9.938109437211596e-05,0.0001318281978851312,0.00010599482991379215,8.505742305344154e-05,5.345844143211828e-05,6.985945692989896e-05
2,0.00012821099513154265,0.0001186011123353878,0.0,0.0001818391717986926,0.00016851831567858816,6.220059288243578e-05,0.00012048153994790498,0.0001079508577024108,0.0001514121751174417,0.00015187109856621098,0.00017458361327106663,0.00014130377442255748,7.443356754545055e-05,6.62932623598847e-05,7.684410670973626e-05,5.712877508298353e-05,0.00013222322729864857,0.00017165988445698086,7.704312470020368e-05,0.00012258368447863133,0.00014321549509000779,0.00015323149980331528,8.48387317091882e-05,0.00012309100843444423,7.650215799633374e-05,0.00013084469623375874,0.00010796841922290664,0.000129588555435267,7.706115860856323e-05,6.410887165267791e-05
3,0.00010247851879949985,0.00011207173689352796,7.585294606861165e-05,0.0,7.538982926250382e-05,7.641959411508586e-05,6.678638009167717e-05,9.70613441331038e-05,0.0001631859063246079,0.00014032607635403908,0.00010169525838384703,0.0001147142599627232,6.526436691211968e-05,0.0001866580223394975,0.0001359114214083236,0.00010287340825133629,8.137438993729446e-05,0.0001424874757595365,0.00012234637600295475,0.00016631346367384207,7.439558066441378e-05,9.321521145437934e-05,0.00011730144558511833,0.00014040651692453056,0.00012817192409260474,6.106987734574124e-05,8.880771089787313e-05,0.00011513697685453565,0.0001261784089007508,9.542294349861619e-05
4,0.00012347639333172976,0.00010078397092707114,0.00015654886850376105,0.00014226829611680388,0.0,6.775192244374663e-05,0.00017601051256283272,7.730214780803644e-05,0.00016989975961303634,0.0001446191307656008,9.510120471878168e-05,0.00016221017900757567,7.568436545550715e-05,0.00016087906755708203,0.00011907208277851729,6.803508026002194e-05,0.00011065783023168026,0.00015580249165683793,0.00010231274988671135,0.00011453842897055285,7.464654466777477e-05,9.771680802455076e-05,0.00012139571265799455,8.3736967668739e-05,8.222022319667293e-05,6.701016483788497e-05,0.00015243907823758862,8.565733155565017e-05,0.00014694468239729645,9.210511978826409e-05
5,6.375546610199411e-05,6.891525263761027e-05,8.795853673552147e-05,6.722325372651437e-05,0.000136701299167332,0.0,5.772504639308751e-05,7.433088194856198e-05,0.00010967983302188187,8.378297018110809e-05,0.00018101815384476423,0.0001581764911092789,0.00012144133729463911,0.00010209812223620531,6.741646909679977e-05,7.050178320882972e-05,0.00012355737588627374,7.87143289978355e-05,0.0001635907817751535,9.605745419515134e-05,7.788714638219752e-05,0.00010980862709137663,9.904685550965545e-05,0.00012085889756875744,8.211228789207269e-05,5.874356325127371e-05,8.660082313543873e-05,8.851508784218562e-05,5.832829377969474e-05,7.846054462992779e-05
6,0.00012130481832733808,0.00011830705261635443,0.00011976138074083065,7.712695175994574e-05,7.558615705182066e-05,8.815002470942566e-05,0.0,0.00012614783524264562,0.0001095433463052168,0.00016266677204707572,9.258615858089257e-05,0.00011077079711408875,9.456928104410647e-05,0.00014859128343249294,0.00014519563426665966,0.00012439748565156843,0.00010000651531540538,0.0001259257268776868,0.00012393225690585723,0.0001529439252753708,0.00015564085555047426,0.00011925690249448417,0.000109496264086913,8.506882197670231e-05,5.9976276248618676e-05,0.00013400505805977167,9.797419987399612e-05,0.00011401662924153667,6.753629497546456e-05,8.09856112786878e-05
7,0.0001263129409062408,9.977494711065318e-05,0.00011711527164171224,0.00011659415283458593,9.327992469941749e-05,9.389076434007316e-05,6.905229053973408e-05,0.0,0.00012343549222289065,0.00011365119561153654,0.00014006410388112887,0.00015850311549796698,0.00012409287132004586,0.00012404724967287383,0.00010517510825273206,0.00011124731862787871,0.000117059311579773,0.00011585358013091044,0.00013266643017815664,0.00012410728637039724,0.00012567661773951508,0.00011844619818505502,0.0001468582000607243,9.117419347443807e-05,7.026882758002447e-05,6.13976507801135e-05,6.79447895075301e-05,0.00010319597161987881,7.064682298392962e-05,0.00013331564819122696
8,8.870834068924035e-05,9.627261065474505e-05,0.0001321747137565757,0.00014415087907839299,8.226245986716587e-05,8.775787858347203e-05,7.844662327287777e-05,8.920223722325018e-05,0.0,6.630860883954211e-05,7.008909878825572e-05,0.00015942122203340707,0.00015200091466329604,0.0001280561797261904,0.00013339189763411286,5.847828487229696e-05,0.00012196323052688842,0.00019936086952695604,7.865190794177058e-05,0.00010826185639501801,9.055832636597608e-05,0.00013116965533015588,8.633377996736549e-05,0.00015880851085466586,0.00015187464638624732,0.00015768283830872086,0.00010886340094881266,0.00014185544939312867,0.00011045072856769779,0.00010842847424781161
9,0.00010863078917901555,6.808020291889868e-05,9.221289718390496e-05,9.530022881682401e-05,7.975843769194014e-05,6.412913183901015e-05,8.997006320258411e-05,0.00021807665831773978,0.000159833991872825,0.0,0.0002714143030029933,0.00015632013528844556,0.00012790932475805413,7.297456880054762e-05,0.00020427133295951454,8.664583113205917e-05,7.033121455015779e-05,0.00016202954971333952,0.00012436055350235702,9.220911138874886e-05,0.00011544846622186286,0.00010359687518634087,0.00011184424317835836,8.042341941992655e-05,0.0001236474566768934,8.432310148772825e-05,8.241983767275755e-05,0.00015523588789585253,0.00010869388349137664,8.500542385485081e-05
