,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.853863266277313e-05,7.708049060177897e-05,0.00011861939636098491,8.431925798927432e-05,7.851270717028976e-05,8.528364003512511e-05,7.279831523086855e-05,7.04038916977825e-05,0.00010949777902979659,0.00012936585278052035,8.252270932416004e-05,8.541139357736395e-05,0.0001623362105102627,0.00010645754559854505,6.744632939720215e-05,0.00013715473747172841,0.0001230213998228814,0.00018777735213788404,0.0001108611445053702,7.515844076641145e-05,0.00013843944944187276,9.620207006934482e-05,5.958931751781723e-05,0.00011902207826310415,0.00010936088181067194,8.462819959773208e-05,0.0001258851121254355,7.301025783490094e-05,0.00020797119808554102
1,0.00010472792389338128,0.0,0.00016997059476946114,9.82918194202113e-05,7.57576584169011e-05,5.499198616894225e-05,0.00015763687639602615,0.0001170160655129998,9.019532645561265e-05,8.670099281946666e-05,0.00013997559734476626,7.119088403844988e-05,8.337349978675325e-05,0.00011059340867293572,0.00018136074906753073,9.632985147659002e-05,0.00011066409409076262,0.00010772578266068972,8.55750651480133e-05,9.386644200987695e-05,6.11123435938574e-05,0.00012961928461018363,0.0001031923309814544,0.00012457595820429535,0.0001163022948309656,8.95025992424457e-05,7.879860939280874e-05,9.45632397244387e-05,8.583680983861312e-05,8.199614924658157e-05
2,9.831410159395499e-05,0.00012424776473893376,0.0,0.00013385137523224156,0.000204510013286923,8.827147150351997e-05,0.00013620264840697295,7.751343502113919e-05,0.00012503090361036718,0.00020554682479779842,8.632682867602495e-05,0.00013616296741468436,9.555491348163018e-05,6.735266455513109e-05,8.514183146385388e-05,0.00014727576020056015,0.00016085494925934248,0.00014969395562778503,7.255573792604144e-05,0.0001725536911222521,0.00016515039121571616,0.00013041633695366262,0.00011372273117827546,7.45367779958957e-05,0.0001511475155551768,6.522493986481076e-05,0.00012014718681609584,6.807288173172163e-05,0.0001239685544517876,0.0001144790850101523
3,7.308143428885953e-05,0.00011651782066509297,9.37470091156434e-05,0.0,0.00011399692535849007,6.884171327548975e-05,0.0001183713272771987,0.00010470532591338171,0.0001264087924094805,0.00013493297853974607,0.000163833820977012,0.00017130183831896398,8.648482805972662e-05,0.0001269688735419316,0.00012707463969051675,4.914395074183087e-05,0.00021673667702043774,7.218074276231623e-05,0.00014584728225122362,7.726574361304332e-05,8.988938187216191e-05,0.0001398127600474839,8.763443470445442e-05,8.216527310364549e-05,7.289981095686767e-05,9.684061672652303e-05,0.00013894644735791916,0.00011651128138654069,0.0001220971279571209,8.605076936906931e-05
4,0.0001026239833487367,0.0001036274510683875,0.00010531414351948752,8.916209596909885e-05,0.0,0.00011213501319191468,0.00010329131795523058,0.00010800149773703174,0.00011974918567827253,0.00010950634923109662,0.00014231815611828275,0.00015938232907409768,9.967729307728545e-05,9.504190910491144e-05,0.00010492604445889999,9.848192249847775e-05,0.00011822593768989113,0.00017027051921071168,0.00014800207268424396,0.00014865103786533825,0.0001263620887687565,0.00011693426176405389,9.993225220190536e-05,0.00010022826099172234,6.783257146022012e-05,0.0001159205751105672,0.00010965496767437928,6.458304895569264e-05,5.725176212439693e-05,0.00013419400387316359
5,8.813686286720826e-05,7.516798552068422e-05,6.671911699148685e-05,8.908427681853067e-05,0.00012352994454080708,0.0,0.00010430940088862237,8.792402598110322e-05,0.0001346445063263582,0.00013208168348611117,0.00021853852616692958,7.99251967850983e-05,8.042758516137038e-05,9.193537119439854e-05,0.0001001517529381919,0.00011901119513068699,0.00010735615428327126,9.187861475773241e-05,0.00010106206093433214,0.00012362113156423436,0.00010275659230096461,6.099420969929855e-05,0.00010682337687715269,0.00010587445988200435,0.0001793081919221518,0.00012923575322101446,9.535550991719001e-05,0.00011175088879172433,0.0001211034904616756,0.00011368114934972294
6,7.190198087637536e-05,5.5141606422622295e-05,7.999276365204758e-05,0.00011242927743980484,9.06020666024161e-05,9.682991164879881e-05,0.0,0.00012425785903573156,0.00014322231604285102,0.00011631561249965592,0.00010904669003602081,9.370976574030488e-05,0.0001999691585864521,9.999459946022326e-05,9.611392170315906e-05,0.0001103835641610526,0.00011046549581185665,8.343973321356942e-05,9.097836416112279e-05,6.027095643983752e-05,9.286236852103978e-05,0.00014155975480688112,0.0001347009384182529,0.00012164165983758691,7.729485124952131e-05,0.00011148144434940037,5.8235924901662176e-05,8.736858617199841e-05,6.375466392917149e-05,8.327210357867093e-05
7,7.15086828675023e-05,9.362231685574607e-05,8.51016856981885e-05,0.0001477644038533419,8.805104628345264e-05,6.166823236185296e-05,0.00010618975381445198,0.0,6.659601683667611e-05,0.0002552190969099747,0.00010714894029969452,0.000149716350023795,0.00016549557661121365,0.00011100219509201515,7.602881536693749e-05,0.00011639025779122485,0.000217691940391195,0.00010289645047212161,0.00011661084792906181,8.501669950345483e-05,0.00011015165504871016,9.50183826547637e-05,0.00013066475260468382,0.00011436892117542085,0.00012866728358534144,9.414371192330061e-05,0.00014092488513016129,0.00018036625562394424,0.00010110925675661237,0.00011743008610689816
8,7.696689735378608e-05,7.394947904495035e-05,0.00010998759287785998,6.0178840158562545e-05,0.00018551488158395724,6.058358605996591e-05,7.622454971434222e-05,0.00011145624734227229,0.0,0.00015437237189159082,0.0001900489847407966,0.00010589940251123609,0.00018030819112695848,6.805918850494853e-05,0.00011718357518738057,0.00010049788138470698,0.00012566802202821576,0.00011974420688382691,9.547875407862903e-05,9.167345007709203e-05,0.0001065308030314245,9.728414210532046e-05,0.00011235959154837245,9.646272159310233e-05,0.00012503509014343475,9.053342746773026e-05,0.0001739534309166884,6.225662926876057e-05,0.00013289438406884017,0.0001752240506877715
9,8.924899888275237e-05,5.438427445515089e-05,9.884850766950524e-05,7.23672123079177e-05,0.00014520958874176474,8.867864643217697e-05,9.979374965038183e-05,0.00017259057022748562,0.00014451350455545477,0.0,0.00021981975242680083,0.00022851507521280063,0.0001461025930160655,0.00010586431671438219,5.910054520565071e-05,0.0001274220436597951,0.00012092552002022404,0.0001486956436459317,0.00011711091718451663,0.00011840705776179871,8.74176293473417e-05,9.980652717487504e-05,0.00012527230950614557,0.00012913553222768462,9.973729520552338e-05,0.00013499531572378246,7.558498394803308e-05,9.682714873130502e-05,0.00011899150192674447,7.385389645562353e-05
