,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010444622503664688,0.0001152731303709458,6.765863986472312e-05,0.00011089781321144937,9.12012133268704e-05,8.643932453539937e-05,0.00014986842315313132,7.631264038993723e-05,8.357717084978983e-05,0.0001386823369962507,0.00013721907063280218,0.0001315620774465995,7.562923135150056e-05,7.739439181375048e-05,5.7658174131354575e-05,0.00016114095501525884,0.0001512055642362221,0.00010120612904974845,0.00012102286891304763,8.172349942657947e-05,0.00016001195639838616,0.00015482166253882312,0.00011240542943628554,6.245587483910575e-05,9.462515929003084e-05,0.00010958261190039592,6.550138755748003e-05,8.970383030979326e-05,0.00013257243099734569
1,8.381311881043675e-05,0.0,9.331057609359876e-05,0.00010065888788435821,8.824716250119707e-05,7.757771497704367e-05,7.778397007592584e-05,0.000113622041079975,0.0001316869133033296,0.00011888152801396578,0.00014838295025131895,0.00012991459486024617,0.00010722798464656216,7.701517066445188e-05,7.703916529212998e-05,5.262611354904319e-05,8.194108276824657e-05,7.927705922146787e-05,0.00010724418463418014,0.00010984680811309507,7.15553048756308e-05,0.0001436330712611847,6.712733667979332e-05,8.174956417160392e-05,7.79733859726759e-05,6.4043577167153e-05,0.00010335838772492578,8.554386432716723e-05,9.036810384152917e-05,7.909348906637218e-05
2,6.453918485289308e-05,7.928819752809261e-05,0.0,0.0001173096292843774,0.000178278188417917,5.4995132356523925e-05,8.137738508517606e-05,0.0001541623253329983,0.00012925026935593306,0.00010476014302088503,0.0001053676387423037,0.00010452377016914556,9.058782235932031e-05,0.0001267749051718512,8.008856170708088e-05,0.00013196850982235848,0.00023344569635084695,0.0001455885018874222,8.614141155762606e-05,0.00014102714442914722,8.881473613948889e-05,0.00011691954355320437,0.00012059317612254361,9.149298543447725e-05,0.0001233331936114171,0.00010255465976461716,0.00022130592468797117,0.00010002870364605422,0.00010021826811672368,8.225095065020301e-05
3,0.00013598736139077406,6.791983299063382e-05,0.00014469304674650548,0.0,0.00015127846485720907,6.661949396094492e-05,0.0001439256258609426,8.36622167437098e-05,0.0001232711067810283,0.00011481337700693292,7.44609913132938e-05,0.0001586077480146693,6.554894514539205e-05,0.00012239698371861968,0.00012476364018032364,9.121950067563249e-05,0.00015474087493489038,7.858451368852097e-05,9.338649379532302e-05,9.734121969574051e-05,0.0001756136014822404,0.00012144241205072922,0.00011569391823592179,0.0001339001343767173,8.555952776927166e-05,0.00013997062371039516,9.942180297465451e-05,8.511561487301566e-05,7.424428102957335e-05,0.00012428176482146838
4,0.0001441297454171764,8.553950729478208e-05,0.00010358920544155152,0.00015082778277332595,0.0,9.547515101533864e-05,8.568597382530035e-05,0.00010610785278428079,0.0001577732113105588,0.00011997404865819215,0.00011797201237625441,0.00013476912932672806,0.0001634956860962856,0.00012883845159284107,0.00011113173533994565,0.00016443160081117163,0.00010654275259129702,8.870084695665931e-05,0.0001370622416001978,7.827730764225132e-05,0.00011315642089205565,0.00011604425432045924,8.24587748529097e-05,0.00011448159681427708,6.906560200656552e-05,0.00011441632672700915,8.389398145380487e-05,7.921931819410811e-05,9.992722248263889e-05,0.0001110081777793122
5,0.00011068705482787074,6.731802065158043e-05,0.00010826351577542033,0.00012227817282652772,8.925316121618498e-05,0.0,6.956842213753647e-05,0.00012334626363841194,9.52475603282015e-05,7.235130657149387e-05,0.0001088638560319075,0.00016514318710079184,6.777568198578778e-05,6.802852402841698e-05,0.00012127710006851205,0.00011759378429575635,0.00011616339988752353,0.00012321347528414196,0.00010513239935524598,9.735819622776585e-05,0.00010507393665478214,9.338389351263752e-05,0.00011629116804629815,7.979865672543015e-05,9.824173339451451e-05,6.400233219708934e-05,9.772322463825412e-05,6.50871490818322e-05,6.693925329239344e-05,6.51750681946501e-05
6,0.00012641766373178867,5.5970178578727185e-05,8.642474973301203e-05,0.00013695058895980052,9.103655695014651e-05,6.697129449159576e-05,0.0,9.7535009219171e-05,6.160191168734184e-05,0.00019535171754915794,8.957825946931413e-05,0.00011908870948021227,0.0001228130837008354,7.666287705509625e-05,0.00012038533035545731,0.00012381734687839946,0.00010761141623071326,0.00017056645413377855,0.0001278819278156604,0.000153386766329557,0.00010103008828028483,9.172873180101776e-05,0.00012286904155619735,6.727608517995263e-05,0.00012377133655190213,6.348149592570944e-05,0.00019159398125914823,6.384192006711276e-05,9.367064880280173e-05,0.00011354204658234106
7,9.80024594812758e-05,0.00010065198354005667,0.00010817499701606878,7.405342621738496e-05,0.00010335466482026995,0.0001446853186502901,7.877217461637252e-05,0.0,0.0001038045070942331,0.00015833070867419074,0.00015006326892015034,0.0001746762584987354,0.00012350353732029054,9.471069009106855e-05,0.00010175838208861549,8.677110962018909e-05,0.0001593632949420776,0.0001773342315470145,7.957780990954773e-05,0.00021080274616195723,0.0001503505037216338,0.00012011358569558613,6.444152581872981e-05,0.0001055915075019955,8.63123945981599e-05,8.471365001923597e-05,0.0001493169095606356,0.00011246102442891792,0.00010365873463895865,0.00010021074702348051
8,0.00015640001527520082,8.927535503239998e-05,0.00011037843749297142,0.00020246723795039673,0.00013514758885840958,0.00010710161561185493,9.600204562444642e-05,8.788392629610006e-05,0.0,0.00013386343640560286,8.407142552369847e-05,0.00012092200399068122,0.00017127485326010408,7.822909908496586e-05,7.452606162988339e-05,6.959624070646765e-05,0.00013720969644944904,0.00013611675802387323,0.00011148733037953563,0.000140695582377484,0.00012113387777761212,0.00011079112441891993,0.00013612749166938906,0.00013128870400899384,0.00012341561448154422,0.00010478388442282017,0.00011694241033002192,0.00014569434288969928,6.040091196198694e-05,0.00014790552916432855
9,0.00013890143122847074,7.773842386074496e-05,6.820053394588457e-05,5.8252201514118066e-05,0.00013998571564502197,0.00011589007582122373,9.531514955865164e-05,0.00012031571977483402,0.00011147261316761269,0.0,0.0001462620127148837,0.00014924359049867426,0.00013845912787127304,7.612739261259517e-05,0.00011535362295036968,7.530742060234193e-05,0.00012050459870923023,0.00019103756682996417,8.16669178886508e-05,0.000171859495816596,6.652455329607836e-05,0.0001035200337191919,7.074029559837361e-05,0.00011211604741668998,5.8134814526335746e-05,0.00014760746064505027,9.578531797852031e-05,0.00015533746139556874,0.00010957792595616314,0.00010651939594099883
