,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.5222206257903166e-05,8.757061754940201e-05,0.00010328384803338465,0.0002107665124095582,6.217178597069736e-05,0.0001239058866385253,0.00011721783966716551,9.163525283392436e-05,6.81793944204314e-05,0.0001241981618869333,0.00021210657882262424,9.427265261455535e-05,0.00012592570308800878,0.00011471039578303389,0.00010447717861323635,0.0001043242270539993,8.68843271221363e-05,0.00013473202798979753,8.260110404454494e-05,0.00011150609815507422,0.0001093055090888461,0.00010201910847330883,0.00010194979704934305,6.738382135430648e-05,5.846156725547117e-05,8.588155652392217e-05,6.724324974934911e-05,0.00014164575930361128,0.00017770477906039559
1,6.506550449154491e-05,0.0,5.9570394787181143e-05,8.82599972259688e-05,0.00012355197023282131,8.70464467985838e-05,5.4860371706727816e-05,0.00014036238846314495,9.468509184234056e-05,0.00011341126063124421,8.186922056912721e-05,0.00012336709921379092,0.00011752443580838532,8.069569040881151e-05,0.00012313615552337254,6.945978561474574e-05,6.483255642380199e-05,9.151154679095675e-05,0.000170514637959023,9.240850727798265e-05,8.278289078278017e-05,8.761198191945114e-05,7.319038649868368e-05,0.00013826435894298772,0.00010800803265214008,8.391720066417185e-05,0.00010608021737344359,5.684159994404522e-05,8.841336864501806e-05,0.00011028033594028356
2,0.00010108336329075906,0.00010133626845179344,0.0,0.000659474590811156,0.00017149832335590012,7.516285004090096e-05,0.00012295631845988825,9.774498272593371e-05,7.038083662802155e-05,0.00014747322457676193,0.0001232983160060427,0.0001302252880072928,8.730990362889998e-05,0.00012051258275896333,0.00010677179182663135,8.758425354419613e-05,0.00012784977373805692,0.00039404118533345917,8.911036557599168e-05,0.00015906229063343048,0.00016402974807701824,0.00017850385992001185,7.475846097129166e-05,0.00013298445890479207,5.7966424837657296e-05,7.655981922380348e-05,0.00010440038852646885,8.789946706962613e-05,6.0650105255797625e-05,0.00015203753901588563
3,0.0001170060582698469,7.469379231444631e-05,0.00013927355079246785,0.0,0.00024250368689983498,0.00011775410112388879,0.00014601717835958748,9.881211469665762e-05,7.153896234157411e-05,0.0001378465863226096,0.0001333398376072379,8.414341972760419e-05,0.00011243685913987321,0.00012797702277580862,7.882591851832771e-05,0.00010512876998187565,0.00013690277916626978,0.00014412549723188218,7.361124520568446e-05,0.0001739512328073969,9.140863425541646e-05,9.359868709802296e-05,0.00013452991224714294,0.0001205159845383057,6.252839499011426e-05,0.00014256187922941592,0.0001259859508367801,6.33096878926183e-05,7.852460853760824e-05,0.00011318037179759908
4,0.00010759010117486687,0.00018941900701151075,0.0004155603044916704,0.00027032029304993913,0.0,6.232357600934659e-05,0.00038386956400692206,0.00012883244175634724,0.0001148435235305638,0.00013373044686909943,0.00012123783036696496,9.733598469417815e-05,0.00010761974650721752,0.00012203973754415525,0.00010321343460125905,8.678385096756486e-05,0.0001484960608037877,0.00013301945013520397,9.546558643491485e-05,0.00010127413739102456,0.00010074974850962445,9.585018694067872e-05,7.647487466846622e-05,0.00010568258198437964,9.641201419119704e-05,0.0001201258361448766,0.00015945719581684717,9.043452785171195e-05,8.580609162562176e-05,0.00014682443294544928
5,6.514310730524574e-05,5.9373137286323256e-05,0.00012998641739041318,0.00016572081453906145,9.782677314716242e-05,0.0,0.000113694745557374,6.417349623098421e-05,8.54593730877143e-05,0.00014369082059367144,0.00015186442375795902,7.92238064176554e-05,5.93908750587104e-05,7.593120890876349e-05,7.093741104092385e-05,8.465373538823036e-05,0.0001450070735742895,0.00012852525826021307,0.0001468588521865867,0.00012603774744802054,0.00011126395625601468,8.622540805411352e-05,9.006555802211189e-05,7.502538488644187e-05,8.975603115386952e-05,0.00010479143558533877,9.702844168654425e-05,0.00013403747625779605,5.662233025575161e-05,0.0001635544777528092
6,0.00012929986219373092,8.057960161925431e-05,0.00012452255220811697,0.00013590993321722887,0.00024733279570422577,9.159316399070033e-05,0.0,0.0001318135730415931,0.00014546782547327235,0.00016291548762106497,0.0001254233286040151,0.00010289133924825514,6.345183625212783e-05,8.293803672807694e-05,0.00012919325808106552,0.00012004417964042381,0.00010078928791241829,0.00013175881593401758,0.00010423601219460525,0.00010902968747282852,7.506204040831574e-05,0.00013473792854062775,6.22041705726315e-05,0.00015983126285748747,8.661587459151432e-05,6.11525920298347e-05,8.866832145558828e-05,9.21235175685621e-05,8.390172878217763e-05,0.00013591812178028828
7,0.00011289605069241255,6.84787362523125e-05,7.077111049192986e-05,0.00010401434891683698,9.209224631728831e-05,0.00011386929885875098,0.00011950569455677859,0.0,7.757153600681304e-05,0.00021404580097650046,0.00020751129039983521,0.00012190448460189026,0.00013997010923697835,0.00010290336906466026,0.00010330281142538132,7.748392413963026e-05,0.00013769038322391432,0.00015837762511474699,0.00015337121943817877,0.00014043823140293186,0.00010185723106555929,0.00014452402514555555,8.023441120883867e-05,0.00011122310811145287,0.00010569542983111318,9.386588186345563e-05,0.00011032735289868299,0.00012686235018111053,5.9389049121493504e-05,9.633527840383614e-05
8,9.392538009458227e-05,7.677707690051929e-05,9.00129074701007e-05,8.249504610170903e-05,0.00014897333167236657,0.00011165042682758519,7.849240578581903e-05,0.00010007530352452819,0.0,0.00011815882107701152,0.0001375988142065004,0.00011769733069915845,0.00010941312737149918,9.094113755017872e-05,9.713175661640342e-05,0.00012006948894916808,0.0001407129917145374,0.0001358110100125529,0.0001228278693995952,0.00010387394053025512,0.00012383484046171676,0.0001496379599951327,0.00012076453485635545,7.567744452825196e-05,7.998998286201517e-05,9.820307656016227e-05,8.078936670462484e-05,9.077950520745002e-05,6.656300370657151e-05,0.0001563448317531366
9,6.218915360711418e-05,9.723158050514445e-05,0.00011318373726856814,0.00010507800677809176,0.00011532300539641272,8.777679791797222e-05,0.00015285502796391927,0.00033900064142335947,0.00020154451464567805,0.0,0.0005845680451652219,0.0004316347096155916,0.00014918792516442056,6.664139202938084e-05,0.0001259039144092948,0.00011453133029436257,0.00011332941424940485,0.00011037114977793438,9.717897824425899e-05,0.00010262327238276638,0.00013668440874041083,0.00010090554376399872,0.00015176414939825888,0.00010606268205267504,0.00010325097121620735,9.192926137484918e-05,0.00011982943990506532,6.456734336980285e-05,0.00010401302006906804,8.10969544599514e-05
