,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.793629463776438e-05,6.542833680592695e-05,0.00020218025954878,0.00010870363947529187,6.560265801513584e-05,0.00012553328092715035,8.140794037855636e-05,0.0001722044710156593,0.00013755119517119068,8.660783310462987e-05,0.00012796160356258094,0.00013923559358833496,0.00012905716090514204,0.00012950376673783386,0.00010417397420375289,0.00011651670409755983,0.0001436118695071072,7.89778401812889e-05,0.00014596518475462107,0.00012600152736250947,0.00010891513572857187,7.939933385006656e-05,0.00011490833465564076,0.00010565961746953199,0.00014586423759862594,0.0001026158271349232,9.943440623291544e-05,8.461522687325861e-05,0.00015290621204609102
1,6.923754630978482e-05,0.0,7.605979490475095e-05,0.0001383722163452288,0.00011368421511479454,0.00012554718214311095,0.00010523918243129582,7.863525139451681e-05,0.00014498890575357463,0.00017918834545030564,0.0001318188940149566,0.00011159110775710719,7.334975712792424e-05,8.664809848575231e-05,8.83646094599193e-05,0.00010989373244094652,0.00016719746904833262,8.932525020295619e-05,0.00012414203840288555,9.07985757262643e-05,0.0001759171487628587,9.019961633997299e-05,9.844602233818982e-05,8.364786124607169e-05,6.641102550464206e-05,0.00010353583543937666,8.013246093389e-05,8.993495431361927e-05,6.993913641889846e-05,8.740582943232025e-05
2,0.00011123697214639851,7.676314717451962e-05,0.0,7.285649266926467e-05,0.00017820419568922354,5.641157575779751e-05,0.00010483085248016499,7.378902800758172e-05,0.00018420972133047258,0.00015126259435909253,0.0001507848724832465,0.00014311293979935973,0.0001369970495002513,0.00014102028531893891,9.81080093245683e-05,0.00011361558055332108,0.00012980856558667887,0.00015140500871350273,0.00010915744714235783,9.418903003422995e-05,0.0001064598030493752,0.00011802213241400309,0.00011121548995202597,0.00010627248791598911,0.00013277542782180426,6.491187795406256e-05,8.454604555885142e-05,6.149737247283863e-05,9.123860397338775e-05,0.00011078694452057648
3,0.00020041104580574996,7.883852357916464e-05,0.0001001557713919491,0.0,0.00016150344471958935,6.822713858427703e-05,6.228337837356986e-05,7.285734673730823e-05,7.409857931793723e-05,9.684704180052058e-05,0.00010554436341568167,0.00019326555171122968,8.734774177120697e-05,6.316083769879625e-05,0.00010269805858080718,0.00011203142343918176,8.699562315027437e-05,7.653142136223815e-05,0.00011295336917029805,9.048211605141792e-05,0.00012199082167567772,0.00010446278980060948,0.0001405814971691749,0.00011199358638124468,0.00012459057833413899,8.169933203149056e-05,9.560810295127424e-05,8.578928083715534e-05,6.214850108981214e-05,0.00012306687484802382
4,0.00015847239065835438,9.427444910916368e-05,0.00021704660192815124,0.0001501148649873441,0.0,6.064771391431527e-05,0.00011784316090837619,0.00018038092384974505,9.018258363253368e-05,0.00010653491422401055,0.0001615617551900636,0.00014441853695256826,7.259086315749388e-05,0.00016840520243932916,0.00010179935223243237,8.396853871314914e-05,0.00011576411143842157,0.0001317422131895483,0.00011228323545957502,0.00011185870022003256,0.00010791896693354779,0.00012467037178039324,9.918116387894017e-05,0.00010469946590200633,0.0001146006670796219,0.00012090123574462723,0.00010826161402094693,0.00012002986356434487,6.551928527590719e-05,0.00014362344904108947
5,7.704342928923922e-05,7.871407755683818e-05,0.0001447158386113862,8.983506972160117e-05,0.00010455225595137691,0.0,6.215835026005276e-05,0.00010346433183141925,0.00019323354394707828,7.377262051877495e-05,7.651835676409799e-05,0.00016617008786767154,8.187740063496322e-05,0.00012223714302216302,7.967879476962574e-05,0.00010570952540181968,6.817470470962711e-05,0.00013784612099584925,5.628625730466834e-05,7.66376521191205e-05,0.00010672269344928585,0.00010786269290999833,0.00010467042699706581,8.462715320755531e-05,6.767378456027386e-05,7.189648580390363e-05,0.00014876036018038303,7.845744355658843e-05,0.00013151654408211633,7.324555216021417e-05
6,0.00012067108620131636,5.639578752137276e-05,0.00012843797675148237,0.00010550858743936638,0.00022505819186947423,0.00013825563408153497,0.0,0.00015329655873879452,9.45107303897785e-05,6.024456999318284e-05,9.889833113246017e-05,0.00012066789716145247,0.0001457201885501879,9.763808951180188e-05,0.00010342946359031693,0.00014188250846172647,0.00010168354104754549,0.00015266701725254005,0.00013535098013176032,0.00012467088929059883,0.0001300500761468941,0.0001301649167540708,0.00010797237567287916,0.00014685545112243356,0.00011305203070900531,0.00018528572085960073,0.00011294853393968274,5.9527060626945136e-05,6.830160157967135e-05,0.00010482874186625915
7,8.094935065283709e-05,9.504802964176366e-05,9.663399841792473e-05,0.00011792444423284851,0.00011161326883365005,8.125602741766078e-05,0.00010566679790559296,0.0,8.407702188185992e-05,0.00010567780704486656,0.00013597625579468153,0.00013196530299323676,0.00011569690663093558,0.00018176351483499724,0.0001339591702068339,5.896641576783022e-05,0.00012969314447052764,0.00015487394837504959,7.090523944948972e-05,7.089739104714391e-05,0.0001295241809753759,0.00012056818742915808,0.00010281971584327507,9.436364425257625e-05,0.00011845129006998922,8.11504901160958e-05,0.00016439798638236169,9.902323964732923e-05,8.790185414017109e-05,0.00011548572795782307
8,6.651713235879661e-05,0.00011104352288297962,0.00016530678152361586,8.395819435064335e-05,0.00011711464234773985,6.439374965480345e-05,0.0001310878077066413,6.536043338420893e-05,0.0,8.67809388862909e-05,0.00014876417611965818,0.00012876908628046122,9.735025592183126e-05,0.00012329090326901166,9.067511036401923e-05,0.00013073143019536106,9.516910174700432e-05,0.00014792116281854982,9.050373087749592e-05,9.93071501225808e-05,8.851806453937396e-05,0.00015797028337147403,9.557266791075997e-05,9.112215022604916e-05,5.843943256464393e-05,0.0001072035866108639,0.00012633606899631076,9.438906041010734e-05,7.338588358347013e-05,8.497123666636257e-05
9,9.436391191259356e-05,8.342019058690823e-05,0.00010835084217382515,0.00014866595893805196,5.3295516142212375e-05,0.00010268411595305595,0.00011012381924083826,9.457051888531565e-05,0.00014881115895630262,0.0,0.00015258263256626606,0.00017916019507709685,0.0001234287126422844,0.00014504436799255894,0.0001125862334172498,8.32247830396407e-05,0.00015462814257137717,0.00011478742706056376,0.00010482928204792012,0.00015583371436302248,0.00013462115491819933,0.00010597957619665064,0.00013452952297470996,0.00013059488865220528,9.522124548814064e-05,7.787982608698379e-05,0.00010724163904748494,8.616108475142486e-05,7.57814622665738e-05,0.00012486511583880076
