,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001845575693386805,0.00010289280219582226,7.038271103858511e-05,7.606726228302435e-05,0.00012843234703361232,0.00011420807718544054,7.628282672717532e-05,0.00014632326200033656,8.206474579177856e-05,6.850202865308429e-05,0.00013150037204550988,7.285237836737877e-05,0.00014007798946585298,0.00014792185238826473,0.00011447656964764156,0.00011031909909034281,0.000125337230426874,9.474537880819482e-05,0.00010938276508448886,0.0001648965852798066,0.00010965630189863536,0.00011825003815679252,0.00012879021933288006,0.00011186211149162424,7.17277992589845e-05,0.00015269864790284695,0.00010636975530450359,0.0001046339020002878,0.00011119060051589608,0.0001907702002908358,0.00015047251494411474,0.0002052153953908491,7.485481842195531e-05,8.814526260164147e-05,0.0001348149577590906,0.00010587305425617488,7.943133580537874e-05,6.979105304851532e-05,0.00017228649820384855,0.00016031349333842654,8.402181779849349e-05,6.679493227324254e-05,0.00011281925811307383,0.00017630398935147238,7.028116832040853e-05,0.0001754084417509458,0.00014077618039358737,0.00014953379867739026,0.00018484030543595672
1,0.00016191037034818653,0.0,0.00013540379800122763,9.474978676695977e-05,0.00012088512489283049,0.00011003971284486332,0.0001659869035366921,8.44410832286448e-05,9.582533241569688e-05,0.00011335775895236113,7.68101507846778e-05,0.00019496753501550284,0.0001115544281807917,0.00015417625568711797,0.00011763338194521605,0.00010393766689762491,9.55334475626994e-05,0.00010468460453800757,7.393128537970912e-05,9.909431418532986e-05,9.589759538971078e-05,0.00011692610940414573,0.00011530461174948137,0.00013507200053490708,0.00012497347714428183,0.00016688911781186617,0.00011358983717120263,0.00012035571448881334,0.000105901608205507,0.00016707065712518127,0.00012625487673751073,0.00018713431886677412,0.00015030450924919422,8.685330944591693e-05,0.0001391770902612096,0.00010556312073516925,6.810411007901595e-05,9.248190934255915e-05,9.118519632403423e-05,0.0001798267579617104,6.668321135049076e-05,6.574600860130045e-05,0.00013486310410152307,8.201844935833178e-05,0.00014397004579142314,9.979847014244198e-05,0.00014374858687882616,8.914186706583362e-05,0.00010941771033739723,0.00012354112301642334
2,0.00011364980516103947,8.180056816676046e-05,0.0,7.253195932229572e-05,0.00011381124803306637,0.0001238621246774519,5.928841525555511e-05,7.797613074863992e-05,6.994703715136277e-05,0.00010495147430407993,7.99780433997444e-05,0.00010111519905546623,0.00016067038911366817,7.691375012714958e-05,6.73054462352102e-05,0.00010637700525744963,0.00011570862418707118,6.667533777722131e-05,6.138274334218041e-05,8.686465712981451e-05,9.368267297688222e-05,9.374535273779772e-05,0.0001006720142412131,9.022381090239598e-05,9.318476522856669e-05,6.651443199804397e-05,0.00010582968758246486,0.00011663178748834247,0.00010055721578041145,8.692030111997528e-05,0.0001721927871842031,0.00022288610733491273,0.00013521829318764662,0.00011019642857413424,8.066240220534028e-05,0.00016775751183992492,0.00017605252495705734,0.00010176564666253802,9.961819754610372e-05,0.00018127746044566684,0.00013468058135869833,5.962847713659215e-05,0.00013318529288730606,8.238582618852148e-05,9.648951667143989e-05,0.00010395847449059773,0.00012109068161597083,7.123694148796401e-05,0.00010237735893625844,0.00011140532197715999
3,0.00011296611947894977,0.00014759979841177403,0.00011076430009559914,0.0,0.00010454640740741095,7.245288095427748e-05,9.747536213887647e-05,0.00017523527744013118,0.00016237539477466806,8.361897991823161e-05,9.377222922910224e-05,0.0001366950743216943,0.00013019792267500918,0.00014328760549468399,0.00011101132777393267,9.223727190481606e-05,0.00012156761070624767,0.00010218414484078819,6.017321981729881e-05,7.336475600964521e-05,8.874500031177519e-05,0.0001090012028631947,0.00011689935463443839,9.09118868325651e-05,8.345827960371374e-05,0.0001240738318941825,6.881498016558834e-05,0.00017690502114321187,0.00010592502376609635,9.303797833977497e-05,8.667741168551388e-05,0.00017749164008142127,7.786938956585093e-05,0.00010754277564084838,0.00015440490878252194,0.00010309867321485766,0.00010154959284932115,0.0001053587693671008,0.00017444309656740577,8.57859942641928e-05,0.00010925466802868812,0.00011317306006140651,0.00015991319617172705,0.00010500876214279571,0.0001016062817424081,0.00012310567935135597,0.00013987306865455843,7.089231378329614e-05,0.00010959482952245052,8.288007893644273e-05
4,8.768521968641141e-05,0.00015178118302128208,0.00016993434530672302,6.273426463095716e-05,0.0,0.0001293324517164699,9.748966434562429e-05,0.00010247927820101113,0.0001322997377718324,6.360482456123987e-05,8.677088035573301e-05,0.000101108627001909,7.95372232791925e-05,0.00014372607472775613,0.00014178136664088514,9.33693797951515e-05,0.00011365583509692969,0.0001077932715154451,7.497555215682611e-05,0.0001287143596904626,9.238094877035774e-05,0.00016855534501468758,7.78631812067571e-05,0.00018459144774655338,8.041331841384011e-05,0.00010623639356238624,0.00013454930280549672,0.00012143952857701035,9.772607577776443e-05,8.205697540361876e-05,6.337373825728746e-05,0.0001482984349669156,0.00011469015013349678,8.968245376837711e-05,0.00015814795364111863,0.00013832409659031024,7.02030393270139e-05,5.8722421038145136e-05,9.613339708415909e-05,0.00012246902158100914,7.588288853714389e-05,0.00011840356680494869,9.22969462331083e-05,6.811690194207453e-05,8.72067099405591e-05,0.00012332712114753326,0.0001794762390538866,0.00016746398559211098,0.00012898081108008098,0.00012435459604077638
5,0.00013386344785704278,0.00012763328113844351,5.700902286523002e-05,0.00013112298103747075,5.732254768749687e-05,0.0,0.00011962465307650639,7.23411895307908e-05,0.00012565786657829455,9.668081596677185e-05,8.800754051252947e-05,7.075110034907092e-05,9.444103945718994e-05,0.0001420645187566193,0.0001253711303150797,7.501326789824046e-05,0.00011930992470281709,0.0001370547205631942,6.702789214986602e-05,0.00019695931294457541,0.00019169394971107654,8.181503916342962e-05,7.788535379337092e-05,0.00014373175479917092,0.00010773492578337223,0.00016997453169520575,0.00011415424017405502,8.270630378602772e-05,8.803378697095122e-05,0.00015505450617461295,0.00012423683596028654,0.000142314320588958,0.00014094896051849285,0.00013621207892969484,0.00015842385719852853,8.852568759789844e-05,7.189781059267487e-05,6.457847121260293e-05,0.00011748752853279012,0.00010385307289909896,9.535635014760485e-05,6.099900770804632e-05,6.735489986460317e-05,5.761723527022083e-05,0.00010935729898964434,0.00012319708756559428,0.00011694474208777801,0.00011617830379575287,8.521046874438375e-05,0.00016382823957336611
6,7.140746105593269e-05,0.00016623362664260413,0.0002357695499577853,0.0001006557531336437,6.24127284521553e-05,9.415089463582253e-05,0.0,8.824175184942882e-05,8.854250376443659e-05,0.00016799176578726933,0.00012453802435362775,9.283118605211895e-05,0.0001521015857497822,9.145185999023267e-05,8.338027890261521e-05,0.00011762047141549979,9.837479936180356e-05,0.00014760510373752886,8.231844655274859e-05,7.308876198021475e-05,0.00010073075776410792,0.00014875760241185132,9.201023752476309e-05,0.00010600328780148301,0.00010045304594236556,0.00010372676594395337,5.730562655203225e-05,7.477366167801808e-05,7.49419549906611e-05,0.00013245037385578996,0.0001344162126494341,0.00018298053892983388,0.00021282538046603244,0.00012979764540386882,8.636495192536552e-05,0.00013556588468364425,7.417476205949657e-05,8.149305175025393e-05,9.381753428260615e-05,0.00019273514709002511,0.00013564468380617315,0.00010335030883044741,0.00011833025560406003,0.00012411594938510712,0.00011843172698555633,0.00013238672303694294,0.00010377505758813417,8.603162330936402e-05,8.22619224573255e-05,9.096877977790052e-05
7,0.00016014438288461364,0.00011664931244842533,0.0001446253589029147,7.159684394639421e-05,6.849846183134919e-05,0.0001239328764069885,9.433822532897505e-05,0.0,9.194703176606818e-05,0.0001236625657913442,7.586067043094186e-05,6.594412147532142e-05,8.560649367493006e-05,9.351632795306369e-05,0.00010275860015244743,7.08990345128092e-05,0.00010109437752423092,0.00017809485213158703,6.24076777697472e-05,8.973850779753052e-05,7.881751743502509e-05,0.00011323003732699566,9.890164784789594e-05,8.565345419525419e-05,0.00011108488717547747,6.799016169396932e-05,8.965050484122915e-05,7.576515246360087e-05,8.211498152877283e-05,8.634800021962807e-05,9.19704323727087e-05,0.0002001540396379218,0.000148474428787791,0.00010844481669585792,7.081824929483015e-05,0.00012689013336084236,9.976229069399776e-05,6.467383161228763e-05,9.420175206019622e-05,6.701282635765299e-05,9.820176372355161e-05,0.00014812616528897256,0.00014664984391419704,7.881466482912346e-05,7.203803238138665e-05,7.950542203331364e-05,0.0001262575463216136,9.168864838500294e-05,7.15298744623399e-05,0.0001761997750456671
8,0.00014824940992440972,0.00010037427766967057,0.00010171728310237461,0.00010585945330211629,8.914181683864949e-05,0.00011130881746292802,7.77550582585881e-05,0.00014560901115458205,0.0,0.00010492586766174871,0.00012188587521576392,9.28251733919167e-05,0.00014825291886635402,0.0001663560087401988,9.965423534743592e-05,0.00011023090851674832,0.0001407001442426963,0.00013489704524581787,5.9918138756866495e-05,0.00010797411365609217,8.043363814653683e-05,0.00015454584411999614,0.000133275049869651,0.0001266025935300312,0.00011516976301501708,0.00016392227650582737,0.00012506641249153655,7.87819999379101e-05,0.00010373376513890398,0.00010544248138114272,0.00016543029689202222,0.0001904194332900526,0.00011278061523227332,0.00013145500922839552,8.587209608673177e-05,0.00011161328422741786,7.348048564177073e-05,8.836988681077689e-05,0.00011253877420238571,0.00014206830966418825,0.00019155129592527984,8.896628853753976e-05,0.00010275147946236828,8.032405531587503e-05,0.00021164509386323676,9.802944989872497e-05,0.00012585523627829098,8.088845495162417e-05,9.915853123849964e-05,6.048313885596884e-05
9,8.5888319559252e-05,9.333752884234907e-05,0.00011958668799093426,8.026799848632331e-05,0.00011101149359587103,0.00015562163564942488,7.46032036624254e-05,0.00011401921851378814,0.00010651754693834636,0.0,9.187524904403196e-05,0.00010413703724287459,0.00013841820800974448,0.00014441665000764406,8.858898519317198e-05,0.00014212401540604283,0.00014700158562051897,9.202885019178692e-05,7.438144543929944e-05,0.00015496575926205673,9.299635359804307e-05,0.00015023401383369088,8.154025037709085e-05,0.00011391673790805069,8.047162893507666e-05,0.00012389584260909763,0.00011231863342786398,0.00015919752334610316,0.00015130439326775224,0.00010232466329656861,9.887292620079943e-05,0.00020981657348724612,7.156718104554982e-05,9.92042401131501e-05,0.00012726068012850828,7.307845349243876e-05,0.00010147720801897202,9.587319217190836e-05,9.431936349627395e-05,0.00015737216062149475,0.00012091553243572432,0.0001014582663005742,0.00010491983762796723,8.467770970166041e-05,0.00012235477598632365,0.00010149354277515204,8.859885920332839e-05,8.019257769713687e-05,0.00016378000535620865,0.00012476952937328528
