,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.46829883211837e-05,0.0001226042011234847,0.00011744405446523404,6.181576170891371e-05,0.00013815530288192665,0.00011392145949282069,0.00011099629285792023,7.280516583921248e-05,6.809601183711598e-05,0.00011490450550033703,0.00010544243078731482,0.00012427005488349274,9.123239683228685e-05,9.657425431144132e-05,0.0001174690640232766,0.00015678810661668346,8.636795456785965e-05,6.132351540427961e-05,9.28515745291135e-05,0.0001362308232628243,0.00015009208967111713,8.735831338146498e-05,0.00010279562112679875,6.883360184666584e-05,7.571611364560285e-05,0.0001019676841901829,0.00010168697974826929,0.00011306223711116554,0.00018944486009625128,0.00010248465704253743,0.00014741338632509588,0.0001759200941613316,8.247473652375076e-05,0.00016743793997183576,0.00010085247599205641,8.455592905397873e-05,0.00010932035756448258,0.00019886773940478448,0.00020926279704038735,6.0272471094060634e-05,0.00011161341645282068,0.00010502545950954264,0.00011772096475721184,0.0002104499601462707,9.621134857236454e-05,0.000135890515481024,0.00014548109843576614,0.00016647814383366092,0.00021775543432448816
1,0.0001646669522232864,0.0,0.00011686812295868736,9.29147783364581e-05,0.0001019180312951155,0.00015194117008144638,0.00010500098381757499,0.00010439961037296242,9.945575650440221e-05,7.518167912864337e-05,0.00012075249859789248,0.00011451888814964543,0.00011523285797318669,0.00024612540542792277,7.459695135264563e-05,9.892538201624118e-05,0.00014508430506906457,0.00016804612803730568,6.652065879572753e-05,8.593796440808541e-05,0.00010604703203302582,0.00011120000053026286,0.00016189907704152682,0.0001525891007066741,0.00014160595900257827,0.00010635239487827766,8.460770518591854e-05,0.00011701625377959946,0.00012381682905274362,7.841119953118653e-05,0.0001238843899722083,8.230290334909435e-05,0.0001317826184103642,0.00011401304174888806,0.00011526748363568183,9.758655207211561e-05,0.0001231464750143592,9.889790366975034e-05,9.537057060536502e-05,0.00015544840190543662,9.417932436582667e-05,0.00010295034977826556,8.29435129612837e-05,8.888134104567605e-05,0.00018557740835740562,8.439110163582412e-05,0.000168543146711853,9.396791319597513e-05,0.00012180551919640782,9.573731521532232e-05
2,0.00017421278289277942,9.066648874478708e-05,0.0,6.814454989391536e-05,7.316436109900612e-05,0.0001231976861477265,7.787078754661016e-05,0.00012887780035454198,0.0002038138220215431,9.317541850212835e-05,8.688358776932139e-05,7.500215944788908e-05,0.0001221384413364484,9.994020943500368e-05,9.877109979579357e-05,0.00012516284199623522,8.175445368144654e-05,9.114009068063131e-05,7.21984835410319e-05,8.230699394450444e-05,9.719678312082547e-05,8.826145831129193e-05,0.00012301711984066496,6.156696060085477e-05,9.329662124597771e-05,0.00011575525578178141,0.00012814000347688914,7.200207046763966e-05,0.00013994634451078275,0.00011304867659939738,8.746379861982061e-05,9.848923145531367e-05,7.809627716856289e-05,8.077163425094723e-05,0.00010795195974048143,0.00012544685755849544,0.00015683768024980777,9.841516159807857e-05,0.00013482899876627577,0.0001384287572203463,5.909280918214547e-05,6.849423804659376e-05,0.000190830408227682,7.223742717902816e-05,0.00017260593939645374,0.00013551476975501425,0.00015250909139877475,0.00011230818042770028,0.00013018675846931575,0.00017327960935422873
3,0.00015258743012410745,0.00010404817659200873,0.00012505721519827107,0.0,6.524348907428636e-05,0.00011804131223984013,9.039769824638562e-05,6.058717340600996e-05,0.00010863241438664322,0.00010513559909521662,0.00013480895282087048,0.0001054169288124239,9.245199933222247e-05,0.00013957149743159815,0.00012809198250164253,0.00012265802985902044,0.00010524489077803751,0.00015277200640783677,7.318749116335993e-05,9.994858076133164e-05,0.0001128780811015898,0.00013422536417005327,8.801057606914714e-05,0.00012421230384368828,9.453724864907992e-05,0.00012384140446165096,0.00014930311108359067,7.563222849252655e-05,0.00010648616976749766,0.00010682168029030686,0.00013824201442540107,9.531567375505598e-05,0.000246589143230886,0.00010385134496072208,9.72956583195905e-05,0.0001363816109557949,0.00010157450784565423,6.124237273828253e-05,0.00010566774485128664,0.00014796344262420558,0.0001339920436617785,0.00013788021220309963,8.354976223267827e-05,0.00011616432154380475,0.00012511946020083293,0.00010517659076382078,0.0001411937295877773,0.00013840295538903837,0.0001403861283872696,0.0001540643215589958
4,9.070314405706073e-05,0.00011227358879148492,0.00011169804564281474,0.0001439660319944929,0.0,0.00011044686091578666,7.096495478533282e-05,0.0001298799015906071,8.131731394718928e-05,0.00011218795394710921,5.665464989094266e-05,0.00010372019544343696,0.00020939473612358487,0.00014089176829300713,0.0001082916787676824,0.0001395532732431271,0.00013082979531000658,0.0001288050311267912,7.843687376433215e-05,6.779706143553557e-05,0.00013208894070335377,0.00013013799396529622,0.0001475259204936068,0.00012191978472684737,0.00013369291138437412,8.831045833760859e-05,0.00012395268149959044,6.141668953153721e-05,0.0001211317575616062,0.00015290451458513767,0.0001543759816249293,0.00016058779665906582,0.000224648194781705,0.00011335926925753838,0.0001448509981692565,0.00011080817961698143,5.978121475006798e-05,0.00010523479604388964,9.768712678954722e-05,0.0001693081311232518,0.0001285913901011211,7.224157440068618e-05,8.265966767938542e-05,6.736626039282845e-05,0.00015094263823893687,0.00014892843809908527,0.00010529278968612573,9.508419504984428e-05,0.00011435821682233833,9.364619075066422e-05
5,0.00010490087553237905,7.248205077563386e-05,0.00013936178958893458,0.00012974132993327726,9.715868719196775e-05,0.0,0.00012054895034524438,7.918713253659366e-05,9.363119975947239e-05,9.959627925051766e-05,0.00010349415411303437,7.420887423977372e-05,0.00010442500419975653,0.0001182679649357872,7.15122912862877e-05,0.00011075440284866461,0.0001014492314458575,0.00013517252162585175,0.00011572769547617722,8.765085860951513e-05,7.67950226104534e-05,8.164546289451689e-05,0.00010510882844853369,0.00012366482060426675,8.30829588578301e-05,9.033141113205348e-05,8.132527068690107e-05,0.00011124347937966031,0.00010123695109500317,0.0001568453058177373,0.00017473405031655188,0.0001650471212603523,0.00014525877967613314,8.022525183741923e-05,0.00012856603451389894,5.426800754008879e-05,0.00010240384593186232,6.710674841683669e-05,0.00016332245553775065,0.00016457245192767858,7.658086867100407e-05,0.00010530657801683032,9.331116792006774e-05,0.000168938828538636,7.412080825104315e-05,9.717673758949677e-05,0.00018933005130059572,7.992469114741896e-05,8.708445320793808e-05,8.328382428248108e-05
6,9.436854945077369e-05,8.694690185238283e-05,8.474264434463544e-05,7.789076174698824e-05,6.614804943318757e-05,0.0001032311764193067,0.0,0.00014817748615572718,0.00011035624116719327,9.686162053484564e-05,9.09371120436892e-05,0.00010442108284122204,0.00013670423505867123,0.00010475176565550604,7.923076109554629e-05,0.00010198733714394174,0.00010921939955439249,0.00013672028579553235,9.842508319639062e-05,0.00012932050217281534,0.0001389660202279312,9.846602573284297e-05,0.0001959654440560708,0.00011177303861852701,0.00010998836781637136,9.295707224374823e-05,9.46238043069592e-05,7.38361615118144e-05,0.0001222787555939829,0.00020041321997064807,6.542247245506593e-05,0.00010952402456886364,8.996760821029783e-05,7.961112216214979e-05,7.623330948148231e-05,0.00011810194864813125,9.703040598678745e-05,7.881829916888677e-05,0.00010348976472810793,7.045271349439067e-05,0.00016894021269677221,5.589319403364138e-05,7.916684924857715e-05,6.525685837693954e-05,0.00011982572986398568,0.00010260952397867965,6.669597799131132e-05,0.00018404488140120442,0.00010636829645797204,0.00010998478616599372
7,7.116910370766203e-05,8.666365881660512e-05,9.650500243383738e-05,0.00010684878527285533,9.425044534855537e-05,7.416972098224742e-05,0.00011824313589761457,0.0,0.0001380447577749588,8.144498626634369e-05,6.050227609183014e-05,7.24179772719135e-05,0.00010255283569072459,9.344803889514103e-05,0.00010164075092252232,0.00014761424106943634,0.00012999699710596903,0.00014138507362375304,0.0001365337004556896,6.50040906547804e-05,0.00011883007539433899,7.402948599236288e-05,0.00010557110802526303,0.00010227218390150627,7.079892847996737e-05,0.00011476593190915758,0.0001387039807605542,6.300096380750203e-05,7.433757838605939e-05,0.0001632008652773878,0.00010409935377751312,0.0001502248267255301,8.432582935460454e-05,0.00010369657079051471,0.00012261094931718993,9.780566084637032e-05,8.942098271472164e-05,7.261536369569067e-05,0.00012667633575869913,0.0001666627651990977,0.00014087589009404645,6.700850329749388e-05,0.00014637478932394676,0.00012262019179726713,6.873164940423586e-05,6.190306384050068e-05,0.00011068403656408635,0.00012220244180920916,0.0001350144893447633,0.0001053339822614931
8,5.409145074825987e-05,8.555869032920539e-05,8.061089800439879e-05,9.312017223200083e-05,0.0001106349095583763,9.540188399758809e-05,0.00010494043531109851,0.0001373300376333266,0.0,9.064066136887682e-05,8.71047032778076e-05,8.505994029607727e-05,0.00010046660542730196,0.00011289968672193158,0.00011614480509559373,0.0001092127956859966,0.0001003798773521708,9.233163122978937e-05,7.388769191401249e-05,0.00013761075374922206,0.00014069997601515112,0.00013860240528055926,8.481663914336612e-05,0.0002528700868749294,0.000108833911009291,0.00012534296784501517,0.00014667869420179552,0.0001062038467708335,0.00010177248743828074,0.0001159146143726491,0.00012388936944292392,0.0001364903789397029,0.00014232626422135402,5.674038995852668e-05,6.742393546414254e-05,7.531115190480294e-05,0.00010653106333399065,7.886919333215448e-05,8.23750973316724e-05,6.789127528284603e-05,8.850138523516999e-05,9.032844761434479e-05,0.00013688204871575038,0.0001190754253263251,0.00011916591447993248,0.00012849541940422653,8.241965724446108e-05,7.587452077964899e-05,0.00013030260234216104,0.00017928909165502633
9,8.418057641811037e-05,0.0001355756766220364,6.732687282404698e-05,6.808426823844866e-05,7.519705932951909e-05,8.876892812181714e-05,5.491857284299631e-05,8.228312422106778e-05,0.0001387395403857013,0.0,0.00010627174208637664,0.0001941906871612702,0.000173443560324838,9.178595359877268e-05,0.00013328785872846708,0.00014544317224377836,0.00011529485881977766,0.00012054567924281052,0.000150612448380654,0.00011278860125763751,8.99220395323709e-05,0.0001373150577218581,8.390859576967942e-05,9.960475083203822e-05,0.00013797736016129237,6.796907738548565e-05,0.0001404623308843867,7.57322795571609e-05,0.00010574915581785319,8.71382042330728e-05,9.9415356129358e-05,0.00010641283223255947,0.00010104181995442338,0.00011758538066801506,9.753478131284711e-05,7.512001112953424e-05,0.00011494000704622284,9.371937502870276e-05,0.00011325694413606103,0.00011305888820837393,7.438413490330033e-05,0.00010179905801352505,7.852099428380019e-05,0.0001549532027752391,0.00016853055572089008,7.512524953199833e-05,0.0001712933718410795,0.00010061487528172501,8.837094264346537e-05,0.00013733856437222848
