,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00030523456135579354,0.00017890727015664484,0.00010180952542677915,6.668924463672467e-05,7.25388699677126e-05,7.449910837785776e-05,0.00015736652586967163,0.00014280715872503296,7.499608333863085e-05,8.568681651291989e-05,0.00013350667087248124,0.00014714898293269625,0.00016169362579026436,7.428525665123005e-05,0.00012913650127322932,0.00011428626955365671,0.0002475223586557969,0.00010186658625546283,9.726975547523137e-05,0.0001560719001223922,0.00013952427721531218,0.00016849860565285504,8.785789411579985e-05,7.930060396828618e-05,7.07810915469171e-05,0.00015252028008119056,0.0001242736201974578,0.000150551540156372,0.00014369642560880502,0.00012549700348084695,0.00022271527383511464,8.186318856877451e-05,0.00013378182039160206,0.00014003033925339477,9.359931386310918e-05,0.00010104714050705008,5.552422816542634e-05,0.00011572160470818875,0.00021107588927827653,0.00010071270730831876,0.00010656225473063475,0.0001364642042876392,0.00011288160886269226,0.00018790393528809424,8.497983668922177e-05,9.749278770784782e-05,0.00014913300313532376,0.0002479267295494726,0.00019435784001825424
1,0.00012126129556108491,0.0,0.00015841897898573413,0.00016576801228026272,0.00015061384505782153,0.00011617691037669808,0.00010897829524920124,0.00021550515199946505,8.62232495916761e-05,0.00011689510431523174,9.462328925742025e-05,0.00014732339842082987,0.00012897679870988826,7.352258494473336e-05,7.278938638418361e-05,0.00010695648697639784,0.00014405535858881633,0.00020091475009473733,0.00015207304744164913,0.0001017716092214209,7.075308201253675e-05,7.951373115330088e-05,9.602964557520358e-05,0.00011272667810303324,0.00018414628161149294,7.466744732324714e-05,0.0001138990317651291,0.0001356518739779473,0.0001706243342123674,0.00011087816281527032,0.00011784925257532817,0.00018030695920185242,0.00012449676108772565,8.834076169172212e-05,0.00011397319735359221,0.00010281088431330737,8.949864073806531e-05,9.7282654488487e-05,0.0001493573741483149,0.00020107378123095053,0.0001417098947233469,6.859745796539569e-05,0.00012162577938901824,9.027863860300456e-05,0.00019653481221192784,0.00012954014266123134,0.00017492066779873624,7.13897008961052e-05,7.872430548686943e-05,0.00011175425917879588
2,0.0002718224111208531,0.00019171439088754485,0.0,0.0001248983671461035,0.0001388888035815739,0.00017842357526945364,0.00010172584263246956,9.989986689349965e-05,0.00011797697605142859,0.00011181058404992813,9.125090091659731e-05,0.00011679698536155447,8.903013562826884e-05,9.43071700339618e-05,9.023503421360216e-05,0.00011789384060210343,6.543750000137227e-05,0.00012058637641160997,8.390812350194245e-05,8.579414252323604e-05,9.429782225879332e-05,7.851119853001318e-05,7.55703701437244e-05,0.00013956332026973715,0.00016414397756164126,9.107174099313586e-05,0.00014299727331037895,0.00013035445928645677,0.0001016357481965888,7.330660611608864e-05,0.0001133037464788675,0.0001416787905555082,8.333666885203036e-05,0.00013814609633882685,0.0001093261137737843,9.510270968149151e-05,7.445970411687688e-05,6.033935854143197e-05,0.00012837819476849965,9.829701898257036e-05,7.952856528257912e-05,9.410575894021977e-05,0.00010105728636261574,7.27807960532614e-05,0.00011800478835585132,0.00010484358759550529,0.00012837544534228637,0.0001647997779981367,0.00010757844062081804,8.032653869489326e-05
3,0.0001224642325820069,0.00014578773683993147,9.336628434576349e-05,0.0,0.0001078701938016621,0.0001833747982494795,9.404059840233409e-05,6.640049718651933e-05,7.449348141224153e-05,7.474402564608724e-05,7.3408391752204e-05,0.00015058415278719687,0.00010683250740468508,0.00017062189631177264,8.819841656613301e-05,0.00017987871997298364,0.00013494914764001668,0.00013808868679466261,6.366959020234911e-05,6.614809964101625e-05,0.0001537214905290167,6.906695698884436e-05,9.001047902262854e-05,8.660021146832293e-05,7.003188163677974e-05,7.734922037201455e-05,8.497132664203823e-05,0.000142329760139054,0.00012110244894889924,0.00011755821778267652,7.884351481524265e-05,0.00015070702368081133,9.698772490145018e-05,0.00010059313343529828,0.00012743218094335976,0.00013691099740977423,0.0001149933947737199,9.303703324210545e-05,8.96645882817652e-05,0.00011864072867730181,0.00011102689058142212,0.00017987411914978694,0.00023954934390270447,9.144835254042332e-05,0.00012561967866173729,0.0001244534039001005,7.842884439795632e-05,0.00013334676091975546,0.00011503493404000135,9.620387174738492e-05
4,8.85732373332723e-05,0.00018564646645414604,6.57121108843951e-05,9.256627971261907e-05,0.0,0.00012141928775525841,8.983901155496e-05,0.0001807428936397206,9.718076951361151e-05,9.044069125551074e-05,8.191164176155997e-05,7.560595119402669e-05,0.00012773559653987788,0.00010467047260462338,0.00017715591009098106,7.784525007280622e-05,0.00014856567384618417,0.00013019440484168546,7.959567132598989e-05,0.00014948326576630616,7.221881772757953e-05,0.00014737929833097874,8.660707909518375e-05,9.996332931636527e-05,8.354269792567371e-05,6.161232398238755e-05,8.740682129044872e-05,0.0001401006017378359,0.00011733742772843215,0.0001429625968071538,0.00010385105970854157,0.00019509089455441996,0.00013406876946151988,0.00011235906959833248,9.336436811044159e-05,0.00012330396326743845,0.00014567212611169776,0.0001279508745858276,0.00015481378581027686,8.938329837954611e-05,0.00011993916121759174,9.874031021225095e-05,0.00017413535316738364,8.173425793713286e-05,0.00010183418253335102,0.00011048692374338304,0.00013965601080573328,7.598381852962893e-05,0.00010876625480386202,9.373192424757615e-05
5,6.421756045930543e-05,0.00024305167118660447,6.445162857622992e-05,0.00014835109669689552,6.740391184789602e-05,0.0,0.00013151826247113715,0.00019489809304352914,0.00011411218148110467,7.403813500977029e-05,8.233345281064132e-05,0.00018181450910772435,0.00012266952644972304,0.00017877545584730329,9.407047047772317e-05,0.00011476905164865467,9.89309986020915e-05,0.00010791368903724261,9.225273193196358e-05,0.0001254515358175909,0.00019429339762265513,0.0001185393334319764,0.00012626994661684321,7.080601464515576e-05,0.00014490940284206605,9.933509394028782e-05,0.00012523689922507895,7.319349739639991e-05,0.0001276278852687098,0.00011548123219088673,0.00017270929660269195,0.00019748865780630888,0.00011201465677707607,8.391635776209888e-05,0.00012742391808719764,0.00011681956224017737,0.00012695028724321226,0.00011913605745021869,8.63864850144287e-05,0.00012033461686040013,5.915559717908166e-05,8.786024693144779e-05,0.00013533095192559818,8.542063461915052e-05,0.00012137437451692455,0.00012617621342611094,0.00015501326786603384,8.880617628463792e-05,0.00010764867314075948,0.00014503305860344754
6,0.00010721578626135799,0.0001474745047146889,8.558348378002317e-05,9.251896861695734e-05,0.0001351022254208239,0.0001236692965825584,0.0,0.00010317740223523487,7.826778285414944e-05,0.00011908381676287776,4.850438343356708e-05,0.00012088040658582325,0.0001396518594027433,0.00014768776964703553,9.672128850789264e-05,0.00011898536561824827,8.633935242732855e-05,0.00011367048816877202,7.343186477002936e-05,0.0001143478931702024,0.0001012225344531668,8.033684145592147e-05,8.386747746415268e-05,0.0001581060169295027,7.129227122776722e-05,7.767264842190873e-05,0.00010142476112508749,7.004237962245259e-05,7.919814239710036e-05,7.343123705211155e-05,6.48380704603854e-05,0.00015421587313495103,9.96642255109998e-05,9.437845635302001e-05,9.658025477246976e-05,9.256950812971726e-05,0.00010949032629720614,9.857503866610466e-05,0.00015038764381945137,7.840961940866409e-05,0.00011353261097736275,6.316073557806917e-05,0.0001211855221412506,8.727594677711803e-05,0.00010146570719122083,6.273504152897813e-05,8.918598779038979e-05,7.817673656716984e-05,0.00017429414854282853,0.0001300643644090237
7,0.00016375020484999157,7.999253224870727e-05,6.83851982444899e-05,0.00010050959271836114,0.00016110243345670715,9.993591365637767e-05,6.404194170089632e-05,0.0,0.00018704749604078378,0.00012284258258403281,0.00010026516453359029,0.00012738831076823098,0.00013583344903829139,0.00012087838266409761,0.00012121798164279471,0.00011075310371058044,8.103317050974797e-05,0.00011177190223506133,9.143807159894974e-05,8.82495655624792e-05,0.00011829172845603975,0.00010942770033544835,7.23896739231638e-05,0.0001700221836293084,0.0001522785010507513,0.0001084619183769437,9.796896248837532e-05,0.00011470816986866335,0.00017357825702357747,9.328333261768475e-05,0.00010621880172959613,0.0001487197513826745,0.000132146443557828,6.842816943145315e-05,0.00012974178108359852,8.537086892661518e-05,9.633574674837751e-05,0.00010657241938808723,7.62552000830301e-05,0.00010346110348095233,8.525618215240626e-05,6.970620664541833e-05,0.0001024014864087682,9.536027948346721e-05,0.00011652364628633435,0.00013225548107623596,0.00016097059783824172,9.629807449766461e-05,0.00010128305469321816,0.00011097325477359115
8,7.395900999865386e-05,0.00014889714883981146,9.866963627657837e-05,0.00011677056621883389,6.378610699178975e-05,0.00014923281474937814,9.258470342239461e-05,8.048178815085524e-05,0.0,7.859328482531738e-05,6.331679502008549e-05,0.00012150005664000231,0.00012081009154524326,8.487517780057029e-05,0.00013874676815426486,0.00010257191549520476,0.00010737555315523548,9.886869444345215e-05,9.552419024834051e-05,0.00012351149220489994,0.0001019571017467662,0.00011194408765845444,5.6241884142049496e-05,0.000154815538907983,0.00015295893067334676,6.839782347928087e-05,0.00015146671139621857,6.900523531880641e-05,0.00011617912204768725,0.00010260700732747196,8.439234042205822e-05,0.00015928001014588734,0.00013958141431130968,5.995437322255683e-05,0.00015308449567530787,0.00010393603653305835,7.491859510737283e-05,0.00010358092536274834,8.684258342038532e-05,0.00010140154407442526,9.750929554409335e-05,0.00014407324602364545,0.00014819907364779555,0.00010862834987648998,9.517393692072922e-05,0.00018115104302935848,0.00011705431802582721,0.00016462279945173472,0.0001547914041722156,0.00021570504149420072
9,0.00013316094302817067,0.00016899796907900123,5.9723333246705056e-05,6.938748708539149e-05,8.91149856658778e-05,0.00015192002450156996,0.0001205671323336551,0.00017172746937369984,8.26571804198075e-05,0.0,0.00010073949331184156,7.926681078316302e-05,0.00021715053195892279,0.00010835859246480663,7.547869847295173e-05,0.00011233809903738263,7.644546017384081e-05,0.00011595546815814719,9.364674142578991e-05,0.00014666955112525143,0.00012095883509520614,0.00010417597912059058,9.985860428826087e-05,0.0001628171197611249,0.0001308108116801001,6.082457899339242e-05,0.0001359342327157299,6.325066572432471e-05,0.00012212992521198256,0.00011673880206458206,0.0001555052843925867,0.00013603809829438573,0.00011200151815660276,8.960396608174224e-05,0.000115359048423684,0.0001407808745103738,0.00017898281846705964,0.0001341347681551751,7.616862610622647e-05,0.00014645041115372913,8.352014746181343e-05,0.00010817570273255692,0.00015617580450162842,0.0001287373004360904,0.0001712290479388285,8.429742322485824e-05,0.0001295481824893041,7.829926154378356e-05,0.00011418812284586855,0.00018981710500504475
