,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002672231470887391,0.00020976990973450634,0.00010732849898811926,7.520421068142553e-05,0.00014103207748703637,6.89172433082852e-05,0.0001318766564534711,0.0001133314290523012,0.00010592272928962262,9.837823682977827e-05,0.00011238502584635609,7.550966471925511e-05,0.00017702745091812444,8.080028832127954e-05,0.00012870113722815074,8.741665470673456e-05,0.00011763401229619612,0.00014454680282597164,8.831989882721934e-05,0.00010571495964024011,0.00011119092705818942,0.00010516766786527302,0.00014853175441551032,0.00010547543628332743,8.251794975585406e-05,8.882627690013435e-05,0.00015835082574066196,0.00010667328885201693,0.0002506067656770983,0.00017757949758307801,0.0005119913040794343,6.087177446050144e-05,0.00012715084866328293,0.00020521852855020484,6.802439173451786e-05,0.00011684259774350383,8.981487410719955e-05,0.00010598547842386907,0.0001844140950425353,0.000164323139510288,0.00013235736620430787,8.538676489524515e-05,0.00011915275622567426,0.00012799137016113657,9.219301202579842e-05,0.0001883040942784119,0.0001476512043288354,0.0002458945831779295,0.00029869463516394657
1,0.0001531062469679108,0.0,0.00010125475972676307,0.00010720109810358714,6.692079301629627e-05,8.630622056304589e-05,0.00014094004033452065,6.197693649066028e-05,0.00014645053772290582,0.0001336676766473744,7.635069712877432e-05,8.992938997873739e-05,0.00012098017400125694,0.00015521992261024344,6.95453992187724e-05,0.00010631879887858601,0.00014361433160197992,0.0001953488340830439,9.522307981487503e-05,0.00013216361072426527,0.00014338094063178522,7.447649490989663e-05,6.200407006148527e-05,0.00011101219359304264,0.00013933523514759539,9.492895173634244e-05,9.307798736170291e-05,0.00011460303598898564,0.00011534214303257155,0.0001267129246772421,0.0001576766827157066,0.00016356339680413966,0.00011193049641810399,0.0001213044042902855,8.499608894253165e-05,0.00015696007538787695,8.096749841254958e-05,0.00012027000463391462,0.00010387014170034962,0.0001752571004429554,8.758100930879226e-05,0.00012488222287544297,0.00013359578755466344,0.0001818523817802878,0.00014925299860755236,7.728560525621094e-05,0.00017456974750311698,0.00011986475947535377,0.0001340560078868445,0.00016465629048961387
2,0.00021596815722187807,0.00014500917763103966,0.0,0.00013643754227892667,8.935705538000179e-05,0.0001864969270393424,8.246110544510287e-05,9.178177015057017e-05,6.639427992677858e-05,6.508399980683083e-05,6.81257906097888e-05,6.31859402139047e-05,7.864513598743102e-05,9.011012222751571e-05,0.00011559877541401844,8.054257267989607e-05,0.00011198362650929009,0.00015293504356250005,7.692583777278406e-05,0.0001523052890517824,0.0001265270021117188,6.520580445079482e-05,5.3171103446059617e-05,8.383185903669375e-05,9.368133870559176e-05,0.00012156302370853156,8.715515913615578e-05,0.00017675008780112364,0.00010316312593631627,9.29965782448716e-05,9.25513136963668e-05,0.00011119483553373112,9.966095128069742e-05,0.00013935355889072782,0.00012304741247507188,0.00017153494786424623,0.00013111883912374477,6.508983341277373e-05,0.00015906540986624176,0.00020259706370155453,0.00011087827832903048,0.00012409235374412705,0.0001789312213230614,0.0001373043644316526,0.00011173164878903175,0.00012802834733075967,0.0001240707282416516,0.00014900880663073533,0.00020085324513320643,0.00012137509559278677
3,0.00029825838007424945,0.00011964896656988964,0.00011804069866862488,0.0,7.727163086182805e-05,0.0001584234671083603,7.628044869785472e-05,8.310870290886023e-05,7.38500424944839e-05,6.596708095698522e-05,9.580657722395263e-05,0.00010226386917303791,0.00015221074759725427,0.00014775946044474873,7.111885010411494e-05,0.0001785047436617934,0.0001507132909682545,0.00014842764602562475,6.859525980843131e-05,7.148413645332713e-05,0.0001378829811792145,6.462513825033643e-05,8.588312456526977e-05,6.763082626039473e-05,0.00010551201194934982,8.011240014653996e-05,0.00012353013329116023,7.994662568839458e-05,0.00010326037410894141,0.00016762603441297677,0.0001628773969900448,0.00013440186018490475,9.875527744864285e-05,7.391738825160382e-05,0.0002178305827688729,0.00013099628837438655,8.995685237455202e-05,8.631683036926164e-05,0.0001959841732087586,8.262606517298348e-05,7.347339224204796e-05,9.391116682608854e-05,0.00037038485964372564,9.439065907895738e-05,0.0001682620338455877,6.724175348589872e-05,0.00013710143172705326,0.00012878167694288178,7.952364803546148e-05,7.947040387549209e-05
4,0.00012193915570483447,0.0003455214036696756,0.00014566482098651588,0.00014494495546509237,0.0,8.453258338478453e-05,0.00011674533672095049,0.00013043226972363862,0.00011306625423672994,0.00011364240785032696,6.621373454581626e-05,0.00012452140010238362,0.0002686424704475173,8.649655361816332e-05,9.819705622456287e-05,6.448990738091628e-05,8.871779150029128e-05,9.711244409907997e-05,0.00011842258440546074,0.00010043021200458049,0.00015920038606854385,0.00021503904341859013,0.00010455422140215304,6.830969755752612e-05,0.00013749290504826224,0.0001203249889898636,0.000141287079053498,9.111363587434684e-05,7.44488115989118e-05,0.00015346883059936815,7.418210863515094e-05,0.00011937919998975567,0.00010635387641281994,7.908989335161346e-05,9.477351932266325e-05,0.00011460631635061643,6.746017694737957e-05,9.127342774843168e-05,0.00012619196933190118,0.00013071012751822347,9.792053560362648e-05,0.00013587101821381742,7.990687796040235e-05,9.063072892292528e-05,0.00011638156010483432,0.00011769758231746934,0.00018581087077084327,9.483391652505591e-05,7.540591090401046e-05,0.0001350498323896257
5,0.00014043112620474617,0.00014824623516199414,0.0001609548771245634,0.00013068618778692065,8.558018672701237e-05,0.0,8.415077819254016e-05,9.100256211897151e-05,0.00017420043830573066,0.00012692021384515747,0.00013649634728644684,9.810504358445226e-05,0.0001498225428605543,0.00018784972330628398,0.00013668945811607562,0.00010244747529938014,0.0001406743284443149,0.00017405341421830342,8.002195760198656e-05,8.641961408756757e-05,0.00010647360732737567,0.00019206098309962992,9.687288612951332e-05,8.36683895758392e-05,8.918498919871654e-05,6.992337340212214e-05,0.00019595888015293514,5.353505077094423e-05,0.0001383178139103998,0.00014961675693046827,9.444254764560915e-05,0.00016413077003504638,9.429735647731001e-05,0.00011012398444006907,8.311576447813316e-05,0.00012983348675350902,8.435309633777334e-05,9.297391001092639e-05,0.00011148405966124253,0.00017432562319350697,7.305376229336703e-05,9.724891022482775e-05,0.00016136018508237712,9.055633013545367e-05,0.00010209058864644263,0.00012599941098132068,0.00010979514228869045,0.00012593687141647877,9.968823217582374e-05,0.0001499723663320198
6,0.00013301814780700786,0.00018126313905954285,6.885535177151616e-05,9.41273603931032e-05,9.522234270641392e-05,7.830298277786004e-05,0.0,0.00012994772388407274,7.95670196051782e-05,7.877951845373532e-05,9.956297354659369e-05,8.267492385367079e-05,0.0001136881251009422,7.59805915019854e-05,6.850922873278142e-05,6.909349961524717e-05,0.0001296175135241761,9.277077967586072e-05,8.883664685393832e-05,0.00016125251330268318,8.288886337956528e-05,7.468171660662236e-05,7.80002843538695e-05,8.670064658735613e-05,0.00011539689165053615,0.00012491596081733644,0.00011767603895283356,7.005361668983002e-05,0.00016462013527408559,0.00010711304634039138,0.00010983870020258244,0.0001032266455975858,0.0002091838517833981,8.601700307157427e-05,0.00010320170065299792,0.00014920568321715187,0.00013116950219502555,7.036266244580427e-05,7.826027717757828e-05,6.835440773040568e-05,9.478358954664168e-05,0.00010731912860348637,0.0001918955592755418,0.00010330274897249657,0.00017136172817299697,0.0001226722773076539,7.525023735730975e-05,5.4152004131462255e-05,9.855600491570185e-05,0.000135971230393371
7,0.00012169089075680046,0.00013158367108536559,0.00011664348053484007,6.800989357978133e-05,0.0001256928365538793,0.00013873752316162475,5.3052408643435645e-05,0.0,0.00019534535556364386,0.0001231099799034463,7.50746851641658e-05,0.00010004281860610478,0.00011583524405685128,0.00010991653299465367,0.00014908301227363767,0.00011616487641461133,8.289951512234072e-05,0.00017872312020361046,6.213547811531463e-05,8.891158343453293e-05,0.00013925703907746555,8.964484257051763e-05,9.453557846863192e-05,0.000149490675682625,0.00010934725868834973,7.796586223557885e-05,9.532337972330966e-05,0.0001816876541271255,7.172933289362596e-05,0.00014474819617340252,0.0001463244157287649,0.00016176354974047343,0.0001732030820329064,6.142004279952046e-05,9.4204354346188e-05,0.0001080179011416776,9.809859188434797e-05,8.132829933856199e-05,0.00010302962256737021,0.00010396058722077487,7.294100800381151e-05,7.983154827684228e-05,0.00013063004350230223,6.668638404882366e-05,0.00015034314845645697,0.00018028204204974355,8.985576552616682e-05,0.0001338530032890651,0.00014527331093970716,0.00011105767229533437
8,7.146561866180848e-05,0.0001874742976367059,9.090464333086091e-05,0.00010679567432531145,0.00011934174491378506,8.61669913355071e-05,0.00012672376470631807,0.00017820663748832277,0.0,0.00011777648904364139,0.00012523965910902257,9.488894824976447e-05,7.831739719486762e-05,0.00011327879194285667,0.00013119062669682686,0.00011821828140995526,0.00014619656167889352,0.00018130135484703102,9.984997351925786e-05,0.00016319283951373123,0.00013815026625654982,9.036760377988713e-05,0.00010175292480823532,0.00015117692562947486,6.895220915618315e-05,0.0001377754104486436,0.00011726474750785781,9.111457065259729e-05,9.789003351119108e-05,0.0001319560504656028,0.00012227421356264317,7.72492957575539e-05,0.00010524958832677446,0.000110344538188733,0.00012987601997611255,0.0001235240837280935,7.873468649184934e-05,7.905425158278633e-05,0.00010162902331167607,0.0001117963030758817,0.00010524162810934125,0.00010569114807104269,0.00015490338860077823,9.147995053878642e-05,0.0001588487710711183,0.0001230591246461331,0.00010704799321247397,0.00013029254832098262,0.00010940130001450383,7.708049213820797e-05
9,0.0001088993812293062,0.00013388689920871739,0.00015531453034113045,0.00011010318504514252,9.864659269116708e-05,8.431433266651344e-05,9.86478518455379e-05,0.00013255090080729046,9.295292405444853e-05,0.0,7.678970924112788e-05,0.00015223144614625404,0.00019186613154205718,0.00015992804981205662,0.00014363548334954786,8.128777626046469e-05,0.00012764678843166252,0.00016392598745570367,5.902017034812353e-05,7.810346900205698e-05,6.842476589084107e-05,7.590724064189307e-05,0.000163998417144787,8.465815017765773e-05,9.809225942177057e-05,0.00014499981873769362,0.00012934739423744318,0.00021538169574625328,9.46679497940808e-05,0.00012449760888071033,9.257940578369626e-05,0.0001389333003611265,8.480001317276708e-05,9.698039772831306e-05,7.620890814845253e-05,8.264121957340298e-05,0.00012167290981019808,7.533882345806216e-05,6.19019808059434e-05,9.442430864353479e-05,0.00011472844577478747,7.713563278590405e-05,0.00012673037809509435,6.396412008274763e-05,9.932161726684775e-05,7.352819601945981e-05,8.242604984737083e-05,0.00010992967890635023,0.00013181111734004376,0.00020725138592955352
