,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013995376338882783,9.583154514666466e-05,0.00013876026012952277,7.088345565549935e-05,6.205847993328294e-05,9.378468749680552e-05,0.00010386755477888006,7.549029093925001e-05,0.00011134858793198663,5.883773593530454e-05,0.0001272533855040228,0.000192124575261114,0.00010730507020767708,0.0001367138553857876,8.94882298764561e-05,0.00010553247271563537,9.44513563282532e-05,0.00010687630915029926,0.00011364935335912098,8.876893239581888e-05,6.388297599152283e-05,8.147216211884006e-05,0.00013722746512879412,7.500162935755032e-05,8.105249658038344e-05,0.00011246766567346458,5.8635671044968206e-05,8.31421680924814e-05,0.00013885893581051844,7.376944984419197e-05,0.00021372228915811332,0.00012967404383350606,0.00010241446172657878,0.00017400822295902656,0.00010952267415879171,0.00018218092440737714,0.00011190146139163216,0.00013182818311368235,0.000140177641530399,6.528909823580925e-05,7.514441052778974e-05,0.0001393920003829904,0.00019572600641870648,7.630412762296285e-05,0.00011509366476247577,0.00010246880863940448,9.037062423092729e-05,0.00011051544478939157,0.00013803791184539477
1,0.00010186352621449201,0.0,0.00013758525052388426,0.00014953503040951902,8.883191486622948e-05,7.922920972789785e-05,9.90355693866296e-05,0.00015313737162855954,8.110194587130601e-05,9.11614347305445e-05,7.003947692546356e-05,0.00013113739372477119,0.00011631992427055828,0.00013226333445483102,0.00013940554950613528,0.00013769574169712008,9.85774226057014e-05,0.0001031199463016545,7.070731949613724e-05,8.59759991694136e-05,7.345586832991731e-05,0.0001164550459135775,0.00010375108328923143,9.882263442956972e-05,7.006595668635812e-05,7.03593765982295e-05,0.0001330792922529984,9.066409720852528e-05,8.01520853890414e-05,0.00015061540117571935,7.688456097179551e-05,0.00015880592948880754,8.794229584983856e-05,9.924311210213455e-05,0.00015385284931605903,0.00011785261181037783,8.627703468073718e-05,0.00014143013834743863,0.00012656616542120903,0.00015506888620894923,0.0001126424522247492,9.629825918736922e-05,0.00011807437039214229,9.167117962443915e-05,0.00014211195467060182,7.685208885059599e-05,0.00010572938320598617,0.00010740664026982405,0.0001824028175123113,0.00018706625067866183
2,0.0001246023440990917,0.00012974643966551927,0.0,6.447722735759103e-05,7.126436011843833e-05,0.00012468427660501714,5.5706901525411294e-05,8.64328161101783e-05,0.00011466236417785318,6.961064168418211e-05,7.269910447003511e-05,9.804372185661091e-05,0.00012659356233505324,8.516264504949815e-05,0.0001336512456564077,0.00010461887346520599,0.00011805425467198289,0.00010492578589918909,6.59866753729094e-05,0.0001195459794714602,0.00010725151902302823,0.00014702229490192242,0.00014164325775175258,9.367384248032207e-05,8.460912785565028e-05,7.559418011595277e-05,0.00010833450345683473,0.00013731305869645378,0.00016457351291601942,0.0001039107691297125,0.0001122993874070048,0.00014981043789904833,8.036841585601427e-05,0.00013413385304241596,9.064769802415748e-05,0.00012037870894758665,0.0001133367606609521,6.250383076554061e-05,9.200503698625017e-05,0.0001402936897360935,0.00012657333541430134,0.00011222700238390012,0.00010476566113938032,9.369438709576138e-05,0.000119071977031978,8.088293491595279e-05,0.00012966275024769115,0.00010735103512762787,0.00010408344110018296,8.760010829828355e-05
3,8.422050386101006e-05,0.00013472047519116892,0.0001020754449559771,0.0,7.171035119863e-05,0.00010586609827837656,0.00010531857970452125,0.0001057763812760667,6.701462921702971e-05,6.746063933478911e-05,7.088596149855438e-05,0.00010005597128136376,8.35268945969804e-05,0.00011656858213903096,0.00011550036209055273,0.00010325544239078546,0.00013800244458971367,0.00012936924827274473,9.432338063216173e-05,0.00010585144409335587,0.00013375066311537153,8.154528967580714e-05,8.114769925841143e-05,0.00014938452830667317,7.905045165814031e-05,0.00014475146941811181,0.00013400135855635547,9.537861015852548e-05,6.564072945620435e-05,0.00014331208262974507,0.00011581544345978962,0.00014937705141378245,0.00012059830460231784,8.106308921020764e-05,0.0001303548854457101,0.00011559353842162182,0.00012265835386499367,8.721715124842272e-05,0.00014775211501529884,0.00011263023153519137,0.00010884384557581328,6.477213853975303e-05,0.00011333525298695537,9.033337965741039e-05,9.768635281930799e-05,6.636286937444641e-05,0.0001251298013576732,9.668536883646583e-05,0.00017775821429833995,8.548587542130734e-05
4,0.0001154929898472637,0.0001313307602046945,0.00012165470284640783,7.701015887175612e-05,0.0,6.99496069846575e-05,5.975438233582253e-05,0.00010128153342246306,0.00012413413033780479,6.587651050046974e-05,6.086978904959549e-05,0.0001269124799729056,0.0001749784901031886,0.00012901256166387114,9.20421614825264e-05,0.00010954430132102517,0.00011842823462586696,7.757170239735059e-05,8.538260903495695e-05,8.52073255714025e-05,0.0001340975419417813,0.00011522736747909761,8.853260919069176e-05,0.00013860495940302834,6.09188481888367e-05,0.00011227733334869882,0.00010996149988029296,9.28323196744083e-05,9.259366552889519e-05,9.915147198256585e-05,0.0001204868017710257,0.00012488151542519918,6.67140893435742e-05,0.00010814739290786314,0.00020845704326586203,0.0001613766204489404,7.179072708750997e-05,8.439142566041485e-05,0.00010988155003859587,6.445183122067824e-05,0.00015012135488213919,9.943331999689101e-05,0.00013164127269394506,7.186036404836932e-05,0.00014052529980574985,0.00010960067393059356,0.00013507431464435026,0.0001272673535911244,0.00016634912390366203,9.991496175792533e-05
5,0.00017734220402096764,0.0001287141868780403,0.00011098302135857659,0.0001573433864836889,6.616519818120402e-05,0.0,6.009226657241132e-05,8.627836403074324e-05,0.00011240991562611162,8.831279801861708e-05,5.736670550447065e-05,0.00011064186941822962,0.00014070226875278645,0.00010263878011406452,8.729644448466889e-05,0.00010319948320127177,0.00011851514163069739,0.0001717107720582745,0.00012475510574216843,0.00010829586982541786,0.00010057214217810047,9.710140415999692e-05,0.00012004198371009876,0.00011281251495391759,8.880180347094202e-05,7.696391578514432e-05,7.847745492738075e-05,7.330866186939148e-05,7.566196637029057e-05,0.00010101999317907559,0.0001289255885065232,0.00011292654364198422,7.407447492244356e-05,0.00011133536101304826,0.00011424910429893927,0.0001352933985481408,6.335727411173437e-05,0.00011047411759082397,9.94666021452716e-05,0.00016744681888740805,0.00011267370238543045,8.136148192659609e-05,0.00011576565136196044,0.00011767128347158975,0.0001644559356556528,0.00010584538667244997,8.064696370709434e-05,0.00017290080152260025,0.00010969394571845854,8.928861353163399e-05
6,0.00012849251971616324,0.00012609546891756017,8.559905748515484e-05,0.00010112826034473013,9.73035317213232e-05,0.00012485786086190138,0.0,9.480493715855282e-05,9.317446482206883e-05,6.875742952660614e-05,0.00017891414625093542,7.403609925136291e-05,0.00010725665451302412,9.584230608198541e-05,7.932844536743818e-05,0.00014440512497092774,8.237636213007294e-05,0.00013376784717696407,7.889459108353058e-05,7.608136805340024e-05,7.700944582169192e-05,0.00016097003926806317,9.718613338547774e-05,0.0001414111493565328,7.506783835624691e-05,7.88771887607579e-05,8.323879047101302e-05,6.126719655133598e-05,0.0001242229080281283,7.637539302513136e-05,0.00014221468561034654,0.000135471570221638,0.00018936775397362235,0.00010841574450251466,9.182413826782348e-05,0.00017803566609249965,8.4444882645572e-05,0.00013141974737869392,8.018979714257458e-05,0.00017548842422852626,9.020237632012833e-05,6.3708951271007e-05,0.00010265993257881409,0.00019098157553774312,0.0001149256096923904,0.0001324780168324939,0.0001296544440518097,0.00010041319295384273,7.284264239776373e-05,8.225690702917995e-05
7,0.00015061719736786754,0.00010676430868206565,0.00011528775985262754,8.252388891865613e-05,9.074738689951967e-05,0.00019758137038271972,0.0001069172453190859,0.0,0.00011596244300873881,0.00011248230474259788,0.00018216145158328421,0.00012765997652281448,7.59298867004626e-05,9.678360008775482e-05,0.00010273496518421687,0.00011906130946492592,0.0001178124673494808,0.00012291651757850597,5.895720537463537e-05,9.148844637743536e-05,0.00018852589601690535,0.00011583159762506212,0.00011064171959664781,0.00017266452469341851,7.501835506740615e-05,6.183488494192087e-05,9.896086708713376e-05,9.52893662238193e-05,9.975223804220464e-05,0.00011423366099867485,0.0001018390891672636,0.00010114687658773034,0.00011754004216467609,8.728705940358294e-05,0.0001184585250062871,0.0001363404034364718,0.00011592409254385914,0.00011091298693314365,0.0001256583007255266,0.0001377412256098338,0.00010011448147534599,8.044589439394699e-05,0.00015195521231543122,7.174118117113684e-05,7.929403929728016e-05,7.666928481686003e-05,0.00019453290472400044,0.00011736258236664844,0.00010325210181642232,0.00012272924497775604
8,0.00011435347735683168,7.713973918021834e-05,0.00010155569625912048,0.00014194313582463697,9.91383396787094e-05,0.00013073087968971117,9.861470880905876e-05,0.0002074315730756285,0.0,9.383580312219724e-05,0.00013031690261870081,9.193109469776501e-05,8.893585260306588e-05,8.047645381500083e-05,0.00010581201522458536,7.519897981446109e-05,8.436299205766181e-05,0.00011145344467652342,7.917646010508274e-05,0.00013839755159744473,0.00016423170480533072,0.00011027881482873944,0.00014293644234108556,7.490201344045637e-05,0.0001755643638338925,0.00011765633628684425,9.311918863092826e-05,7.798805560934466e-05,0.00010744289248436323,9.040586472184786e-05,6.884923839930601e-05,0.00014168152168029835,8.242092123422748e-05,9.575685203419681e-05,7.625398540216911e-05,0.00012445740730202627,0.00015991179769301285,6.041697948271824e-05,8.325311677463281e-05,9.90900540424186e-05,5.818888407832238e-05,0.00010120578800661358,0.00012706490005892038,6.843792699492817e-05,0.00011251166232023333,0.00010796090002374573,0.00016146183042682887,0.0001241942375461646,8.470037635904006e-05,0.00010943095094017396
9,8.598700995384866e-05,9.42506137614874e-05,0.00012032190319491059,0.00013971316271580093,9.055798918721817e-05,0.00013787464680989036,7.630591060926847e-05,0.00018775735627981244,9.346156583062208e-05,0.0,0.00011905281174415555,0.00013541759272662425,0.00015783340253598137,6.537037599535001e-05,0.00010434371170044433,0.00010952140431860737,0.00013621459757331004,0.00012514785893386502,0.00013684856816951094,8.276921892508163e-05,9.150354301623992e-05,8.044396195492251e-05,8.715481267943874e-05,0.00011015857612934293,9.78039462440398e-05,7.643366960716077e-05,9.919773265832831e-05,0.00012066814504265786,6.927418794216033e-05,0.00015243797198748584,0.00013629898377752578,0.00014192109292094192,9.197215340914561e-05,7.17983054262952e-05,9.061650374917558e-05,0.00013227132582841676,8.610837153955156e-05,0.00011827700702193396,0.000181843391014686,0.00017543442095567047,0.00010562197287103444,0.00013913954067353961,7.360223975819792e-05,0.00010468631498159986,8.020577620758006e-05,7.375305185427009e-05,0.0001144344518201565,9.727764331645888e-05,9.791980082840472e-05,0.0001105634403971475
