,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002009734025395131,0.00015378898701721603,7.120033316781262e-05,8.902912183737034e-05,0.00014127265081981382,8.390276867904102e-05,0.00014415158802668295,9.646978819636977e-05,0.00010570296959217913,0.00012663404254804317,7.798629230875119e-05,0.00010455692934560169,7.76825055963186e-05,0.0001021689806173475,0.00010307376735399463,0.00017362057235936843,0.00010465284824951558,7.234568946475886e-05,0.0001332062092676998,8.865143027347608e-05,0.00011056399942377913,0.00011269478156647261,0.00014122443707980954,0.00012952382954863184,0.00010423042883628327,0.00010341246526923628,0.00010738972030332096,0.00018633867105115364,0.00019795490417371466,7.419112328518865e-05,8.323037431288783e-05,9.561419381643352e-05,0.00010436780824943689,7.043022291673364e-05,0.00013463514393503956,0.00011124566194602873,0.00010613538474912243,9.655097606343888e-05,0.000174125184017918,0.00011460389367228937,0.00012581279234694489,0.00020783878808115522,7.854839252273023e-05,8.443042818234497e-05,0.00013586269504496851,0.00014634165463056368,0.00019038799845208927,0.00017011635123190147,0.00010178117079057506
1,0.00010164219572265866,0.0,0.00011452742395641916,0.00013193752534535147,0.00013382867927128124,9.88492933742526e-05,9.936865220088221e-05,8.746297042641102e-05,0.00013736835205861635,7.181732157247997e-05,6.476050963101107e-05,0.00011338029222205488,0.00017998062031554009,0.00010018221458864019,0.00010496152616321544,9.657904061844552e-05,0.00011221383630577081,0.00013202411205188154,0.00012694836828459284,0.0001487607095873744,0.00016512288000573836,0.0001224546006946526,0.00012055861662926319,0.00012385271054170951,0.00011804218406773917,0.00013453659852232164,9.390246208532227e-05,9.679031381612588e-05,0.00010268164318002497,0.00011563364073080531,9.361161812900173e-05,0.0001464189260206628,9.032400694130204e-05,7.922697135587643e-05,0.00010756156396599357,0.00013374613833619936,0.00019672720207489268,0.00011381009380905343,0.00014534482445791404,0.00020444727112027197,0.00012575135273190695,0.00012386477482363188,0.0001543101884212559,8.346010538010231e-05,0.00023698937009620957,0.00012714303387342267,9.133707270883128e-05,0.00012154779039169406,0.00013007022663824656,0.00014393680776375362
2,0.00016389805686553102,0.00012316822290277428,0.0,0.00014836377113544764,0.00011035817488040699,0.00011141972632447832,7.323880442133368e-05,0.00012080254229959804,6.43796808489983e-05,5.9597273815964374e-05,7.562332773852943e-05,6.244625271138173e-05,0.00015056250119962962,8.269315397485984e-05,6.734402936122307e-05,9.076123989679998e-05,0.00014570972113205449,0.0001593515457520607,0.00010992280034351536,7.366314939378817e-05,0.00011794744164612924,8.344134848946996e-05,0.00010549410591837457,0.0001167078966797043,9.30174637590816e-05,0.0001251618689424569,0.00011450934686700894,8.278277147080093e-05,0.0001037697509216,0.00012686945749272398,5.798169941353387e-05,0.00012403168340815426,6.90956334385089e-05,0.00014303899566059502,0.00011636399625083012,0.00014228780593596648,9.749717813786066e-05,8.803103294654965e-05,0.00011395787571049698,0.0001236505445083508,8.402747348341674e-05,0.00011253992274239695,0.000151950998733861,9.663794628669512e-05,0.00016078874852410162,0.0001595171214279728,0.00011719979299157533,8.848169560771945e-05,0.00014241367667144333,6.429391256850796e-05
3,9.30926605052624e-05,0.00013204988680888278,0.0001506933720189268,0.0,0.00016156969196099536,0.00011023912533582057,8.718959273673985e-05,0.0001589857779168768,9.047297313608632e-05,7.168906651113262e-05,0.00015693238751237932,7.471062172676211e-05,0.00012793844942574913,0.00011025113684281022,6.848885084840157e-05,0.00010626411786337482,0.00016880386338307524,0.0001718089965487278,7.667347812580193e-05,8.42228709288504e-05,8.235428683682615e-05,7.245676209290868e-05,0.00013150698273505944,0.00010741869539020228,0.00019604044233238432,9.081601736481403e-05,8.556493148750919e-05,0.0001642997478071479,0.00013631809999759995,0.00015377471037220441,0.0001371858738474316,6.119514543810583e-05,7.363699971596634e-05,8.967398251145996e-05,0.0001272061314575944,8.475452138780435e-05,9.605562365809118e-05,0.00014573447629901332,0.00020049616082223285,9.762878215774158e-05,6.675758743879358e-05,9.419804862347185e-05,0.00016210050998286725,0.00014973868897102363,0.00012689706027783887,6.254602405779198e-05,9.18573165095275e-05,0.00016478464679327694,0.00010454989171137282,0.00011696200671438096
4,0.00012565677272016694,0.00011025372363821817,0.00011774041335431607,8.50024935303012e-05,0.0,0.00014503427774987114,9.314256854495097e-05,0.0001569558469214914,0.00019776376211704677,8.38699964515238e-05,7.382350972322935e-05,0.0001465470722939188,0.000123904295201867,0.00018434442767339268,0.00012177288975552768,9.995100149320525e-05,9.394466134550959e-05,8.370246946962384e-05,0.00011602701879029315,0.00010353047021287912,0.0001174374663361218,0.00012554730798483997,7.887461818011782e-05,0.00013904532521983923,9.219979917461124e-05,8.810080626424151e-05,0.00011715574503425194,7.242880789104251e-05,9.568815978246572e-05,0.00010928446371467169,8.997076462032686e-05,0.00014068171338394426,0.00014124965784806745,0.00010425600698792345,8.029112152816261e-05,0.00010187310203728915,9.815392449639966e-05,0.00013384342025820668,0.00012623665771190501,0.00011628954284793102,7.874973272803326e-05,5.696537150157513e-05,0.00010272819521842187,7.357857148798998e-05,0.00014447780585834073,8.797856492879414e-05,7.586946041883633e-05,0.00010960933980739919,8.759377509705414e-05,9.00353179255428e-05
5,7.599634014041011e-05,0.00011401864996798115,8.575598481959428e-05,9.922249956522021e-05,6.246134079930104e-05,0.0,6.637065958275556e-05,7.18731196149994e-05,6.735015676349209e-05,0.00011021051177889086,0.00016638650805632574,6.244778755381481e-05,8.525908367460726e-05,0.00011854430287213667,0.00016019665562462662,9.524853322309718e-05,0.00012075697493415421,0.00013020111063075885,0.00012126123319586945,0.00011074935029515926,8.789942845116946e-05,0.00014294919349980365,0.00010079797760340471,9.951118831543256e-05,5.492777309440883e-05,5.9227068225338506e-05,8.649161174898102e-05,0.0001774710804324345,0.00012677498788710005,0.00015715880443257875,7.007477428137051e-05,0.00015374515342247546,0.00016256018777629784,7.746649057327079e-05,0.00013588050333613423,0.00010571969257654,9.107793132381362e-05,0.00011290431946472276,0.0001105386583009831,8.47223507290398e-05,9.446242456932031e-05,8.288381942527857e-05,9.46918093156762e-05,8.903732026272339e-05,0.00025979528496484973,9.615326317539242e-05,8.684018309675725e-05,0.00020767952982248255,0.00019527417355409867,8.289890154089598e-05
6,0.00014526733936759523,0.00012870191570074215,6.883577200897778e-05,8.315634152371071e-05,0.00015671667889981982,0.0001190990361339416,0.0,0.0001099370969727722,8.290782486019708e-05,9.696396286413734e-05,5.904152044633881e-05,0.0001107885956040352,9.706493672397011e-05,0.0001648356636678156,9.690737237978823e-05,9.955208294951101e-05,0.00014930470414584534,0.00019234897796572013,0.00010566002322861947,6.196287468615681e-05,0.0001233992220335691,0.00015477622573789276,7.850027275188389e-05,7.81486805881041e-05,0.00013138670169382234,0.000123955416183602,9.16844944627243e-05,0.00021967468471301719,0.00010396201681156927,7.159317218487487e-05,0.00013047114131770068,0.00012444637292457366,0.00012596252899218228,0.00013424226657238,7.346964172484069e-05,0.00017512867699415673,0.00010353860115890718,6.442174725085283e-05,0.00014900973864960442,0.00010683878848218587,0.0001238592834695783,0.00012706184748964423,7.051154831395806e-05,0.00010598848856495499,0.00010359859635443099,8.846520745630578e-05,0.00010329875495890809,0.0001404255905718471,0.0001025220595040216,0.00014022400171885124
7,0.00014826314698330445,9.713690740110189e-05,7.972290792197067e-05,0.00016437989535508508,6.980498843766678e-05,9.426923261266162e-05,9.485424603894877e-05,0.0,0.00011238806631734035,7.016099938560459e-05,7.453503265305886e-05,0.00012474436540916626,9.577048828847325e-05,0.00010311256833347395,9.707673170629397e-05,7.166016021238659e-05,8.594358259438716e-05,0.0001241555522939873,0.00010224617358449724,0.0001683158689557208,0.00016799627225175189,0.00011615116003242283,7.433019388054701e-05,9.520026113645072e-05,8.387530894820277e-05,5.8510712211553677e-05,7.290752604510712e-05,0.00012728879251051737,0.00015254072305825482,7.470054558122455e-05,0.00011563501633114363,0.00012160609427100493,9.196481723480046e-05,0.00016856604725085282,7.647845873575402e-05,9.215672820032569e-05,8.475392870650586e-05,6.861940983571723e-05,7.769907783141335e-05,0.00017788601005842996,0.00010906179609852469,7.824387102061402e-05,0.00013146219276864585,0.00010031867893229839,0.00017099027405018905,0.000125704584501947,0.00016940879031713459,0.00011923558985826878,0.0001637564111290058,0.0001677984868562023
8,0.0001234583743780266,9.919727177457441e-05,0.00012491386439648488,7.699523515508965e-05,0.0001226120148844927,8.533783245386081e-05,7.19376138003592e-05,0.00011575336203560022,0.0,0.00014458608718887742,4.952978154852575e-05,9.371710416218427e-05,0.00011005543782384588,7.633844715626919e-05,0.00012181202225714634,8.140387084581438e-05,8.869401412846724e-05,0.00013310331380060933,8.509700996984602e-05,0.00013440154465919917,0.00015940064642461463,0.00013597883212996197,0.00011331731849418106,0.00014431194151961324,0.0001413479841203746,0.00011067390687594146,0.00015200908810852293,5.88996776826526e-05,8.083898560517358e-05,0.00013240908538885975,0.00011454203563225309,0.00011737054083571344,0.00013967732030829378,8.981045465042984e-05,0.0001451507719535508,9.758482393498668e-05,0.00012707928291590676,0.00010348016005975891,7.567496558249957e-05,0.00013842397938184313,6.95622578297985e-05,9.69544760457576e-05,0.00010753125460300559,0.00010033552607860491,0.00016250222850853894,6.351293236147359e-05,0.00019033722059001298,0.00012614879568574123,0.00011415882816782718,0.00013528987480810673
9,0.00014713091978065494,8.010754637225652e-05,8.328565045283897e-05,6.737004918037206e-05,0.00010373960142939206,9.751730594975335e-05,0.00016815163316550585,0.00011775192829246981,6.382466156013204e-05,0.0,7.517742155784087e-05,8.864443556737192e-05,0.0001543016488115279,0.00017565860790391365,0.0001427913603817045,0.0001379644713693835,0.00013309644138260305,0.00016197022520201377,9.726821428635574e-05,7.448261831921878e-05,0.0001295333397618668,0.00011861827613587732,0.00010430757898177817,0.00023660286683722636,0.00013846824472186678,9.591521731146137e-05,0.0001076325408439166,9.991178327596633e-05,0.00014970081161145917,0.00010308781517833371,0.0001319607572163229,0.00010472598086517987,0.00010132836652588415,0.00010482185714239142,0.00014411530811201433,8.899940246512624e-05,7.475387522254881e-05,0.00011575225740415441,8.176535108946153e-05,0.00015262642403068987,0.000173148116211489,9.368754241403811e-05,0.00020233887159034706,7.087853118706773e-05,0.00011092843458954344,7.183917683383391e-05,0.00018539011500822317,7.386246485574814e-05,0.00012749226104627899,9.869551063167634e-05
