,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0005535762334176712,8.472329378460535e-05,0.0002168538715976237,7.211952011373454e-05,0.00010970667670878545,0.00010501861654758327,5.9717548382668774e-05,7.019712976122205e-05,0.0007699129772692923
1,0.0007233977313135126,0.0,0.00012443427971346567,7.426601011969104e-05,0.0003938898255741677,0.00016290442648957343,9.468293545357833e-05,5.971130210930078e-05,0.00010539219517755367,0.0001223445393727403
2,0.00010810485131411699,0.000982194645675093,0.0,0.00012668261746252903,0.00019107619595814637,7.152538040500939e-05,9.616185925122887e-05,9.515240828542725e-05,6.70651650806322e-05,0.00012941542906660076
3,8.314082687679287e-05,0.0001018759439020659,0.000154079111475261,0.0,0.00015063420863798124,8.70179292398958e-05,9.052507640311618e-05,0.00010530904908755824,6.619625313390921e-05,0.00014499855045137472
4,0.00011736312362000076,7.311618051768414e-05,0.00010079321181577428,0.0006111793220703682,0.0,0.00011106623230325825,0.00018890811468030995,9.760436640891907e-05,0.00011558721424706406,9.93173748620387e-05
5,0.00014556559000732398,0.00015558001650624743,0.00011151666812418724,0.00010519681907339231,0.00011492146536604726,0.0,0.00011338579714521981,8.010232871736603e-05,0.00012540543114506524,8.062173119280689e-05
6,9.307495156730837e-05,8.102611721716366e-05,7.281497904760908e-05,0.00013513798031987087,8.684987728722886e-05,0.00015175048378667929,0.0,0.00014220300539409303,0.00012484007549114226,8.939061131249063e-05
7,6.465756512922497e-05,0.00010094623165902332,7.799525865504405e-05,0.00014452683505531983,7.560770456068198e-05,0.0001635794633182156,0.00010993807353197262,0.0,0.00010723230297142374,0.00016674837132315222
8,0.00011323419430450108,0.0001288273528842897,0.00010191259151243549,8.599304815003253e-05,0.0001399942812782411,0.00012092406446997411,0.00030170703454575907,0.00019424095099914313,0.0,0.0002058669924791849
9,0.00011049367793948297,0.0001293143717177138,0.00013594642076770327,0.00010684823193595362,6.90043702436935e-05,6.952248301182261e-05,0.00014026052838939787,0.00010782566780722908,0.00010672484833067515,0.0
