,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016846076845707239,0.00014951241251686174,8.578394385918211e-05,9.295003495832584e-05,7.87386349898516e-05,0.00010671715874256689,5.5602126440269754e-05,6.570592306861186e-05,0.00020497382589390102
1,0.00014837509019778857,0.0,7.670080995363215e-05,9.214781555416051e-05,0.00011753063033411935,7.505308886095572e-05,0.00014988508177782626,7.600081037372698e-05,7.813140525338128e-05,0.00011891556440404058
2,0.00012361903580772557,0.00020478592519925743,0.0,0.00016340106644468832,0.00011545139444621125,7.616039320884537e-05,0.00015346171775115048,5.444169637977868e-05,0.00012277769507508608,0.00011902553153337712
3,0.00012010925479054647,0.00011346882255481398,6.598023391069012e-05,0.0,7.848766968245021e-05,9.748562410518632e-05,8.684047976039855e-05,8.684864080881586e-05,0.00013002178369168112,0.0001739932206299075
4,0.00016932675773786185,0.00010707246010621301,8.590409208486124e-05,0.00011582374978246801,0.0,0.0001606634503236251,0.00010678758343086543,0.00010940806274018808,0.00010934093253881622,0.00014921140519589564
5,0.00014828663628822686,0.00012929029444821486,0.0001312388618136994,0.00015193011807650847,0.00014178933688506097,0.0,0.00012424934482397617,8.872374570543212e-05,0.0001233305637316027,7.447243100800052e-05
6,9.511687303123224e-05,7.666763294747674e-05,0.00017131582206640755,0.00010964307396382422,9.63247803042216e-05,7.409538094184576e-05,0.0,9.594613123335846e-05,0.00010756276118260588,0.00016359080366021148
7,0.00011248335167639711,0.00011165375347828432,8.637699856719015e-05,0.00010443101109831846,0.00013426032549472596,6.368626764357798e-05,9.963955788141289e-05,0.0,8.074038315167857e-05,0.00012644120006189742
8,0.00015781696354374438,0.00010180916218098992,7.290342973711043e-05,9.51041973831866e-05,7.973843936767419e-05,8.123706358385289e-05,0.00013307961736768798,9.48038797904785e-05,0.0,0.0001346543581707858
9,0.00020008831087091567,0.00014942842781180555,7.008580285543065e-05,9.763232902610075e-05,8.521178230519234e-05,0.0001405169884055717,5.883509920255004e-05,0.00010186548266815811,0.00011510728594501652,0.0
