,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002446337006860355,7.357269465256223e-05,0.00010738395170319638,0.00012793847420850384,8.771626096292068e-05,0.00011066521386819794,0.00011641728760765847,0.00013910639422886264,9.793371416783189e-05
1,0.00021177305929815878,0.0,0.00021381388056511982,9.844746730833831e-05,0.00012140683217505656,0.0001332731294814625,0.00019198414414803313,8.892576494815634e-05,0.00015380653098508987,0.00019946125390937395
2,0.00010381167104475289,0.00012141999969039971,0.0,0.00011992841025439284,9.02129494567719e-05,8.335525634166879e-05,7.06401150889223e-05,6.511331397055848e-05,6.701937256797073e-05,6.550905488664754e-05
3,7.450436318385703e-05,8.017436745250071e-05,0.00010183320643619236,0.0,0.0001433008934140984,9.28238220257559e-05,0.00016143530880213176,0.00010858238209910503,0.00011941125665896182,7.676116334397729e-05
4,6.049373391023891e-05,0.00019547199285533358,0.00014080574651196577,0.00015332333933704378,0.0,8.828086168937264e-05,9.399331793703844e-05,9.65532502573047e-05,0.0001333318714920138,0.00011292179155159933
5,0.00013753499786068384,0.00015993234862637056,0.00012228273432161543,7.155118339655504e-05,7.345010455100197e-05,0.0,0.00016549305159154726,8.768891884069116e-05,0.0001324845752225605,0.00011169140195311763
6,0.00013065052933096345,9.862585909165648e-05,0.00012217146982162688,0.00013022360644320292,9.418649083020414e-05,7.509035455715821e-05,0.0,8.00173698319117e-05,8.499277598082319e-05,9.756797348434047e-05
7,6.930871833439263e-05,0.00013829969687764325,9.880228424740374e-05,6.442059218496792e-05,0.00012800952288287822,6.4192795285374e-05,9.327821855095458e-05,0.0,0.0001029527437036243,0.00012146098765527035
8,0.00011949703673418702,0.00012667129961019084,6.079598726491471e-05,0.00015295845989508314,7.21358012697296e-05,6.155184883350549e-05,0.00010496542530912464,9.49905608730469e-05,0.0,0.00027233443542155986
9,0.000166555738792675,0.00013706428207242046,0.00012943417933326023,0.00013426029748332398,0.00011255636744940693,0.00010798004759076876,0.00012333246293536363,7.36750489237408e-05,0.00014416547797752624,0.0
